duration,duration_extra,return_code
0.219954110,0.000000000,0000
0.220327784,0.000000000,0000
0.219341827,0.000000000,0000
0.219272617,0.000000000,0000
0.219881914,0.000000000,0000
0.220762271,0.000000000,0000
0.219442065,0.000000000,0000
0.220548589,0.000000000,0000
0.220012570,0.000000000,0000
0.220816002,0.000000000,0000
0.218562229,0.000000000,0000
0.217503105,0.000000000,0000
0.219815649,0.000000000,0000
0.217879373,0.000000000,0000
0.220729500,0.000000000,0000
0.220613121,0.000000000,0000
0.221590471,0.000000000,0000
0.219857317,0.000000000,0000
0.219558205,0.000000000,0000
0.221048991,0.000000000,0000
0.220721114,0.000000000,0000
0.220186918,0.000000000,0000
0.218579651,0.000000000,0000
0.220048086,0.000000000,0000
0.220429445,0.000000000,0000
0.220802227,0.000000000,0000
0.220973198,0.000000000,0000
0.220880985,0.000000000,0000
0.219999626,0.000000000,0000
0.220574447,0.000000000,0000
0.220951969,0.000000000,0000
0.220885363,0.000000000,0000
0.220499406,0.000000000,0000
0.218886439,0.000000000,0000
0.221045645,0.000000000,0000
0.220985662,0.000000000,0000
0.219796944,0.000000000,0000
0.220918736,0.000000000,0000
0.219748483,0.000000000,0000
0.221513987,0.000000000,0000
0.219544408,0.000000000,0000
0.218788575,0.000000000,0000
0.220412843,0.000000000,0000
0.219659545,0.000000000,0000
0.221014096,0.000000000,0000
0.219866053,0.000000000,0000
0.220645341,0.000000000,0000
0.220594636,0.000000000,0000
0.219937919,0.000000000,0000
0.219279089,0.000000000,0000
0.220447449,0.000000000,0000
0.219598260,0.000000000,0000
0.220607380,0.000000000,0000
0.219139807,0.000000000,0000
0.218572007,0.000000000,0000
0.219742001,0.000000000,0000
0.219529550,0.000000000,0000
0.220882798,0.000000000,0000
0.219246658,0.000000000,0000
0.220882077,0.000000000,0000
0.219724146,0.000000000,0000
0.222185361,0.000000000,0000
0.219747510,0.000000000,0000
0.219622055,0.000000000,0000
0.220703050,0.000000000,0000
0.221020508,0.000000000,0000
0.219662982,0.000000000,0000
0.219176486,0.000000000,0000
0.220535815,0.000000000,0000
0.219335956,0.000000000,0000
0.221071193,0.000000000,0000
0.218563541,0.000000000,0000
0.220978138,0.000000000,0000
0.220775346,0.000000000,0000
0.220402554,0.000000000,0000
0.220461736,0.000000000,0000
0.220854164,0.000000000,0000
0.219293896,0.000000000,0000
0.219385930,0.000000000,0000
0.219338271,0.000000000,0000
0.219715821,0.000000000,0000
0.219807764,0.000000000,0000
0.219344692,0.000000000,0000
0.220079346,0.000000000,0000
0.218525900,0.000000000,0000
0.220479279,0.000000000,0000
0.218594459,0.000000000,0000
0.220950335,0.000000000,0000
0.219683992,0.000000000,0000
0.219640990,0.000000000,0000
0.220720843,0.000000000,0000
0.221466487,0.000000000,0000
0.219673241,0.000000000,0000
0.220947029,0.000000000,0000
0.221494160,0.000000000,0000
0.219758311,0.000000000,0000
0.221449495,0.000000000,0000
0.220986003,0.000000000,0000
0.221752045,0.000000000,0000
0.221010358,0.000000000,0000
0.220920309,0.000000000,0000
0.220784674,0.000000000,0000
0.219762138,0.000000000,0000
0.219567361,0.000000000,0000
0.220833846,0.000000000,0000
0.220273200,0.000000000,0000
0.221176061,0.000000000,0000
0.221399371,0.000000000,0000
0.220601088,0.000000000,0000
0.223357689,0.000000000,0000
0.219239484,0.000000000,0000
0.218960519,0.000000000,0000
0.220759947,0.000000000,0000
0.220737044,0.000000000,0000
0.222146638,0.000000000,0000
0.220208720,0.000000000,0000
0.220253714,0.000000000,0000
0.218346503,0.000000000,0000
0.219371643,0.000000000,0000
0.220714551,0.000000000,0000
0.219967385,0.000000000,0000
0.220877608,0.000000000,0000
0.219673452,0.000000000,0000
0.219319845,0.000000000,0000
0.221217098,0.000000000,0000
0.219676116,0.000000000,0000
0.219502379,0.000000000,0000
0.219360502,0.000000000,0000
0.218520941,0.000000000,0000
0.220163944,0.000000000,0000
0.220364071,0.000000000,0000
0.218360288,0.000000000,0000
0.220455594,0.000000000,0000
0.218530008,0.000000000,0000
0.220378639,0.000000000,0000
0.220058136,0.000000000,0000
0.218899064,0.000000000,0000
0.220258092,0.000000000,0000
0.220315881,0.000000000,0000
0.221664410,0.000000000,0000
0.219474266,0.000000000,0000
0.220648126,0.000000000,0000
0.219578402,0.000000000,0000
0.221446921,0.000000000,0000
0.219252278,0.000000000,0000
0.220957449,0.000000000,0000
0.218764940,0.000000000,0000
0.220845168,0.000000000,0000
0.220492233,0.000000000,0000
0.222416316,0.000000000,0000
0.220851750,0.000000000,0000
0.219638345,0.000000000,0000
0.220902906,0.000000000,0000
0.220841471,0.000000000,0000
0.222076887,0.000000000,0000
0.219771476,0.000000000,0000
0.219215258,0.000000000,0000
0.219100262,0.000000000,0000
0.221118211,0.000000000,0000
0.219557833,0.000000000,0000
0.221013554,0.000000000,0000
0.219577190,0.000000000,0000
0.218717712,0.000000000,0000
0.219360623,0.000000000,0000
0.220369612,0.000000000,0000
0.218481547,0.000000000,0000
0.220737975,0.000000000,0000
0.219990118,0.000000000,0000
0.219954630,0.000000000,0000
0.220885032,0.000000000,0000
0.218242417,0.000000000,0000
0.220938503,0.000000000,0000
0.218498378,0.000000000,0000
0.220876176,0.000000000,0000
0.220403576,0.000000000,0000
0.218932296,0.000000000,0000
0.219298064,0.000000000,0000
0.219816731,0.000000000,0000
0.220049570,0.000000000,0000
0.219392352,0.000000000,0000
0.219707195,0.000000000,0000
0.218375517,0.000000000,0000
0.219926799,0.000000000,0000
0.221251342,0.000000000,0000
0.227807136,0.000000000,0000
0.220798359,0.000000000,0000
0.219756357,0.000000000,0000
0.219819907,0.000000000,0000
0.221230433,0.000000000,0000
0.220918466,0.000000000,0000
0.220946368,0.000000000,0000
0.218202541,0.000000000,0000
0.220782419,0.000000000,0000
0.221540497,0.000000000,0000
0.220835980,0.000000000,0000
0.218447563,0.000000000,0000
0.219900108,0.000000000,0000
0.220272630,0.000000000,0000
0.219456733,0.000000000,0000
0.219288947,0.000000000,0000
0.220996954,0.000000000,0000
0.219692076,0.000000000,0000
0.220017729,0.000000000,0000
0.219452675,0.000000000,0000
0.219365571,0.000000000,0000
0.218618274,0.000000000,0000
0.219454298,0.000000000,0000
0.218297150,0.000000000,0000
0.218400515,0.000000000,0000
0.218170230,0.000000000,0000
0.219640960,0.000000000,0000
0.219127012,0.000000000,0000
0.220974381,0.000000000,0000
0.220864154,0.000000000,0000
0.218398771,0.000000000,0000
0.219804828,0.000000000,0000
0.220805543,0.000000000,0000
0.224095207,0.000000000,0000
0.221169739,0.000000000,0000
0.219641131,0.000000000,0000
0.220688282,0.000000000,0000
0.220964482,0.000000000,0000
0.219129016,0.000000000,0000
0.221122890,0.000000000,0000
