duration,duration_extra,return_code
0.155047826,0.000000000,0000
0.156619318,0.000000000,0000
0.158220818,0.000000000,0000
0.157233837,0.000000000,0000
0.157315292,0.000000000,0000
0.169228868,0.000000000,0000
0.173038529,0.000000000,0000
0.171460474,0.000000000,0000
0.174928632,0.000000000,0000
0.181287969,0.000000000,0000
0.157940631,0.000000000,0000
0.156021361,0.000000000,0000
0.156121189,0.000000000,0000
0.157172672,0.000000000,0000
0.157332584,0.000000000,0000
0.157306734,0.000000000,0000
0.155695097,0.000000000,0000
0.157784395,0.000000000,0000
0.157552317,0.000000000,0000
0.155621288,0.000000000,0000
0.157230932,0.000000000,0000
0.157711999,0.000000000,0000
0.157401383,0.000000000,0000
0.154340644,0.000000000,0000
0.157195446,0.000000000,0000
0.157440908,0.000000000,0000
0.155888911,0.000000000,0000
0.156384156,0.000000000,0000
0.158791572,0.000000000,0000
0.155463661,0.000000000,0000
0.156054794,0.000000000,0000
0.157170948,0.000000000,0000
0.157393818,0.000000000,0000
0.155977339,0.000000000,0000
0.155941461,0.000000000,0000
0.158118745,0.000000000,0000
0.157843265,0.000000000,0000
0.157240981,0.000000000,0000
0.157394169,0.000000000,0000
0.157242754,0.000000000,0000
0.157484500,0.000000000,0000
0.154741529,0.000000000,0000
0.154269989,0.000000000,0000
0.157596070,0.000000000,0000
0.155848496,0.000000000,0000
0.156119267,0.000000000,0000
0.157255348,0.000000000,0000
0.154470819,0.000000000,0000
0.156213815,0.000000000,0000
0.157402777,0.000000000,0000
0.157379682,0.000000000,0000
0.155824300,0.000000000,0000
0.156987203,0.000000000,0000
0.158250604,0.000000000,0000
0.158295900,0.000000000,0000
0.157093532,0.000000000,0000
0.155241794,0.000000000,0000
0.153946180,0.000000000,0000
0.155181298,0.000000000,0000
0.158500305,0.000000000,0000
0.157060009,0.000000000,0000
0.156019930,0.000000000,0000
0.157207206,0.000000000,0000
0.157378920,0.000000000,0000
0.154939262,0.000000000,0000
0.158248720,0.000000000,0000
0.156095983,0.000000000,0000
0.157367940,0.000000000,0000
0.156100430,0.000000000,0000
0.157487155,0.000000000,0000
0.154535501,0.000000000,0000
0.157120124,0.000000000,0000
0.157045262,0.000000000,0000
0.157688874,0.000000000,0000
0.155849758,0.000000000,0000
0.158808184,0.000000000,0000
0.163617472,0.000000000,0000
0.157730493,0.000000000,0000
0.157614085,0.000000000,0000
0.158299366,0.000000000,0000
0.156058491,0.000000000,0000
0.155844628,0.000000000,0000
0.157174686,0.000000000,0000
0.156007786,0.000000000,0000
0.156032662,0.000000000,0000
0.156328221,0.000000000,0000
0.156856447,0.000000000,0000
0.157496822,0.000000000,0000
0.157518383,0.000000000,0000
0.157081361,0.000000000,0000
0.155579819,0.000000000,0000
0.157631466,0.000000000,0000
0.157620626,0.000000000,0000
0.155859888,0.000000000,0000
0.156101833,0.000000000,0000
0.153892950,0.000000000,0000
0.158028825,0.000000000,0000
0.157120354,0.000000000,0000
0.157546566,0.000000000,0000
0.156037242,0.000000000,0000
0.157340449,0.000000000,0000
0.157137205,0.000000000,0000
0.157293490,0.000000000,0000
0.158545841,0.000000000,0000
0.156807463,0.000000000,0000
0.156625230,0.000000000,0000
0.155951881,0.000000000,0000
0.156028736,0.000000000,0000
0.157521268,0.000000000,0000
0.157833978,0.000000000,0000
0.158004540,0.000000000,0000
0.157166480,0.000000000,0000
0.157399321,0.000000000,0000
0.155815133,0.000000000,0000
0.157578808,0.000000000,0000
0.155988370,0.000000000,0000
0.156172147,0.000000000,0000
0.156818284,0.000000000,0000
0.157653478,0.000000000,0000
0.157311062,0.000000000,0000
0.158534610,0.000000000,0000
0.157086159,0.000000000,0000
0.156403822,0.000000000,0000
0.157562858,0.000000000,0000
0.156874780,0.000000000,0000
0.156055978,0.000000000,0000
0.156028125,0.000000000,0000
0.156839223,0.000000000,0000
0.158199989,0.000000000,0000
0.157065189,0.000000000,0000
0.155217136,0.000000000,0000
0.156581607,0.000000000,0000
0.156503059,0.000000000,0000
0.156845094,0.000000000,0000
0.157128699,0.000000000,0000
0.157354144,0.000000000,0000
0.157371297,0.000000000,0000
0.157429305,0.000000000,0000
0.158537396,0.000000000,0000
0.156086925,0.000000000,0000
0.155820844,0.000000000,0000
0.156250944,0.000000000,0000
0.156926618,0.000000000,0000
0.155421029,0.000000000,0000
0.155697802,0.000000000,0000
0.155698002,0.000000000,0000
0.156053743,0.000000000,0000
0.156203705,0.000000000,0000
0.158469907,0.000000000,0000
0.157309058,0.000000000,0000
0.154654385,0.000000000,0000
0.157479581,0.000000000,0000
0.156356494,0.000000000,0000
0.156592077,0.000000000,0000
0.157361468,0.000000000,0000
0.157417493,0.000000000,0000
0.156907502,0.000000000,0000
0.155401744,0.000000000,0000
0.158251375,0.000000000,0000
0.157092110,0.000000000,0000
0.156287645,0.000000000,0000
0.157191968,0.000000000,0000
0.157349014,0.000000000,0000
0.156034877,0.000000000,0000
0.155808100,0.000000000,0000
0.157639543,0.000000000,0000
0.155931292,0.000000000,0000
0.156058591,0.000000000,0000
0.157113661,0.000000000,0000
0.157338104,0.000000000,0000
0.156030228,0.000000000,0000
0.155844128,0.000000000,0000
0.156085683,0.000000000,0000
0.157419197,0.000000000,0000
0.157211454,0.000000000,0000
