duration,duration_extra,return_code
0.080728478,0.000000000,0000
0.079984344,0.000000000,0000
0.081415294,0.000000000,0000
0.078289166,0.000000000,0000
0.080295201,0.000000000,0000
0.079981009,0.000000000,0000
0.081076134,0.000000000,0000
0.078870083,0.000000000,0000
0.083180895,0.000000000,0000
0.081407258,0.000000000,0000
0.081848231,0.000000000,0000
0.080079164,0.000000000,0000
0.081379626,0.000000000,0000
0.080148423,0.000000000,0000
0.080017868,0.000000000,0000
0.079726167,0.000000000,0000
0.080186947,0.000000000,0000
0.079866512,0.000000000,0000
0.080003090,0.000000000,0000
0.080089934,0.000000000,0000
0.081215527,0.000000000,0000
0.079204764,0.000000000,0000
0.081385478,0.000000000,0000
0.079543883,0.000000000,0000
0.081100962,0.000000000,0000
0.080514284,0.000000000,0000
0.082204332,0.000000000,0000
0.079139350,0.000000000,0000
0.080919719,0.000000000,0000
0.081693579,0.000000000,0000
0.082437722,0.000000000,0000
0.081573743,0.000000000,0000
0.080786969,0.000000000,0000
0.079892662,0.000000000,0000
0.080073773,0.000000000,0000
0.080022346,0.000000000,0000
0.080144877,0.000000000,0000
0.080693261,0.000000000,0000
0.080685347,0.000000000,0000
0.079701341,0.000000000,0000
0.081010711,0.000000000,0000
0.080070968,0.000000000,0000
0.080407372,0.000000000,0000
0.080316952,0.000000000,0000
0.082351109,0.000000000,0000
0.078646851,0.000000000,0000
0.082570954,0.000000000,0000
0.079929661,0.000000000,0000
0.082425809,0.000000000,0000
0.078808696,0.000000000,0000
0.080303536,0.000000000,0000
0.078275772,0.000000000,0000
0.079705438,0.000000000,0000
0.080883390,0.000000000,0000
0.080802989,0.000000000,0000
0.080670047,0.000000000,0000
0.081765896,0.000000000,0000
0.079041796,0.000000000,0000
0.081070213,0.000000000,0000
0.079008974,0.000000000,0000
0.082424417,0.000000000,0000
0.080194681,0.000000000,0000
0.079721609,0.000000000,0000
0.080041422,0.000000000,0000
0.082624586,0.000000000,0000
0.079808482,0.000000000,0000
0.080118147,0.000000000,0000
0.080576932,0.000000000,0000
0.082290965,0.000000000,0000
0.081159100,0.000000000,0000
0.081181743,0.000000000,0000
0.079830103,0.000000000,0000
0.081779842,0.000000000,0000
0.078597458,0.000000000,0000
0.081261874,0.000000000,0000
0.078643816,0.000000000,0000
0.079968665,0.000000000,0000
0.079489881,0.000000000,0000
0.080461334,0.000000000,0000
0.079076652,0.000000000,0000
0.082390343,0.000000000,0000
0.079730716,0.000000000,0000
0.082054459,0.000000000,0000
0.079198902,0.000000000,0000
0.082438174,0.000000000,0000
0.080565641,0.000000000,0000
0.082395203,0.000000000,0000
0.080171227,0.000000000,0000
0.081430933,0.000000000,0000
0.081771676,0.000000000,0000
0.082169606,0.000000000,0000
0.078459958,0.000000000,0000
0.081244482,0.000000000,0000
0.079110235,0.000000000,0000
0.080948453,0.000000000,0000
0.078602988,0.000000000,0000
0.081594993,0.000000000,0000
0.078193766,0.000000000,0000
0.081656188,0.000000000,0000
0.080088370,0.000000000,0000
0.082353734,0.000000000,0000
0.079980828,0.000000000,0000
0.080158873,0.000000000,0000
0.078464416,0.000000000,0000
0.081381430,0.000000000,0000
0.079575073,0.000000000,0000
0.081465008,0.000000000,0000
0.079024774,0.000000000,0000
0.082525558,0.000000000,0000
0.079720316,0.000000000,0000
0.080388777,0.000000000,0000
0.079135804,0.000000000,0000
0.081149292,0.000000000,0000
0.080218195,0.000000000,0000
0.080999730,0.000000000,0000
0.079563129,0.000000000,0000
0.081826870,0.000000000,0000
0.079617392,0.000000000,0000
0.082692983,0.000000000,0000
0.079054189,0.000000000,0000
0.080825150,0.000000000,0000
0.079843588,0.000000000,0000
0.080280062,0.000000000,0000
0.079785289,0.000000000,0000
0.082729914,0.000000000,0000
0.080574377,0.000000000,0000
0.080703931,0.000000000,0000
0.079983492,0.000000000,0000
0.080096956,0.000000000,0000
0.080322361,0.000000000,0000
0.082692943,0.000000000,0000
0.078442034,0.000000000,0000
0.082380625,0.000000000,0000
0.080122374,0.000000000,0000
0.083018387,0.000000000,0000
0.079551848,0.000000000,0000
0.081371771,0.000000000,0000
0.080048936,0.000000000,0000
0.079794616,0.000000000,0000
0.080135169,0.000000000,0000
0.079813031,0.000000000,0000
0.078692477,0.000000000,0000
0.081260111,0.000000000,0000
0.080019610,0.000000000,0000
0.080634350,0.000000000,0000
0.079540466,0.000000000,0000
0.083817345,0.000000000,0000
0.079967082,0.000000000,0000
0.081471289,0.000000000,0000
0.078616544,0.000000000,0000
0.080087058,0.000000000,0000
0.078405395,0.000000000,0000
0.081408441,0.000000000,0000
0.079690059,0.000000000,0000
0.079961441,0.000000000,0000
0.080301232,0.000000000,0000
0.081421686,0.000000000,0000
0.078558775,0.000000000,0000
0.082589549,0.000000000,0000
0.080514704,0.000000000,0000
0.081000922,0.000000000,0000
0.079816097,0.000000000,0000
0.080139808,0.000000000,0000
0.078508240,0.000000000,0000
0.081493661,0.000000000,0000
0.079672957,0.000000000,0000
0.080045270,0.000000000,0000
0.078751298,0.000000000,0000
0.081526593,0.000000000,0000
0.079731918,0.000000000,0000
0.080837654,0.000000000,0000
0.080778112,0.000000000,0000
0.082644773,0.000000000,0000
0.080761961,0.000000000,0000
0.081503992,0.000000000,0000
0.080534512,0.000000000,0000
0.080798199,0.000000000,0000
0.078519169,0.000000000,0000
0.080017727,0.000000000,0000
0.080612930,0.000000000,0000
0.080615955,0.000000000,0000
0.079685540,0.000000000,0000
0.082029662,0.000000000,0000
0.080169003,0.000000000,0000
0.082071782,0.000000000,0000
0.080154736,0.000000000,0000
0.080810242,0.000000000,0000
0.079351511,0.000000000,0000
0.079917819,0.000000000,0000
0.080288047,0.000000000,0000
0.082390103,0.000000000,0000
0.078961905,0.000000000,0000
0.081008656,0.000000000,0000
0.080378427,0.000000000,0000
0.081422457,0.000000000,0000
0.080501029,0.000000000,0000
0.081475807,0.000000000,0000
0.080162179,0.000000000,0000
0.081344199,0.000000000,0000
0.081294545,0.000000000,0000
0.082552048,0.000000000,0000
0.081327708,0.000000000,0000
0.082281056,0.000000000,0000
0.079626118,0.000000000,0000
0.080703831,0.000000000,0000
0.080045079,0.000000000,0000
0.081607456,0.000000000,0000
0.081508229,0.000000000,0000
0.082471586,0.000000000,0000
0.079715187,0.000000000,0000
0.081911980,0.000000000,0000
0.080696759,0.000000000,0000
0.082778234,0.000000000,0000
0.079437632,0.000000000,0000
0.081507968,0.000000000,0000
0.079565423,0.000000000,0000
0.080671560,0.000000000,0000
0.080060097,0.000000000,0000
0.081381700,0.000000000,0000
0.078939232,0.000000000,0000
0.082224570,0.000000000,0000
0.079679899,0.000000000,0000
0.080348932,0.000000000,0000
0.078864521,0.000000000,0000
0.081814085,0.000000000,0000
0.080477554,0.000000000,0000
0.081232539,0.000000000,0000
0.080206093,0.000000000,0000
0.082954677,0.000000000,0000
0.079754199,0.000000000,0000
0.081560477,0.000000000,0000
0.078381821,0.000000000,0000
0.081268746,0.000000000,0000
0.078620180,0.000000000,0000
0.081458224,0.000000000,0000
0.079890527,0.000000000,0000
0.079991116,0.000000000,0000
0.081127120,0.000000000,0000
0.082553140,0.000000000,0000
0.080295040,0.000000000,0000
0.082774377,0.000000000,0000
0.079287219,0.000000000,0000
0.081832120,0.000000000,0000
0.080062400,0.000000000,0000
0.082797290,0.000000000,0000
0.081089980,0.000000000,0000
0.082748909,0.000000000,0000
0.080220620,0.000000000,0000
0.081358897,0.000000000,0000
0.080862481,0.000000000,0000
0.081594130,0.000000000,0000
0.079002132,0.000000000,0000
0.081927459,0.000000000,0000
0.078890701,0.000000000,0000
0.080247680,0.000000000,0000
0.078416546,0.000000000,0000
0.081275850,0.000000000,0000
0.080177257,0.000000000,0000
0.081089188,0.000000000,0000
0.079947855,0.000000000,0000
0.081357144,0.000000000,0000
0.080551013,0.000000000,0000
0.080765668,0.000000000,0000
0.079865219,0.000000000,0000
0.082883983,0.000000000,0000
0.080355123,0.000000000,0000
0.083150917,0.000000000,0000
0.079288060,0.000000000,0000
0.079973363,0.000000000,0000
0.079621069,0.000000000,0000
0.080090022,0.000000000,0000
0.079547620,0.000000000,0000
0.080697689,0.000000000,0000
0.079653400,0.000000000,0000
0.081921778,0.000000000,0000
0.079482496,0.000000000,0000
0.080497371,0.000000000,0000
0.080561523,0.000000000,0000
0.080564769,0.000000000,0000
0.079123771,0.000000000,0000
0.080422080,0.000000000,0000
0.080395610,0.000000000,0000
0.082804604,0.000000000,0000
0.080135949,0.000000000,0000
0.080958522,0.000000000,0000
0.079521210,0.000000000,0000
0.081532354,0.000000000,0000
0.080347358,0.000000000,0000
0.082727799,0.000000000,0000
0.081175752,0.000000000,0000
0.081231325,0.000000000,0000
0.079686221,0.000000000,0000
0.080574077,0.000000000,0000
0.080757793,0.000000000,0000
0.081432315,0.000000000,0000
0.079494479,0.000000000,0000
0.081603488,0.000000000,0000
0.080223985,0.000000000,0000
0.079714214,0.000000000,0000
0.080332360,0.000000000,0000
0.081037220,0.000000000,0000
0.079149119,0.000000000,0000
0.080701055,0.000000000,0000
0.080444973,0.000000000,0000
0.082508104,0.000000000,0000
0.080005543,0.000000000,0000
0.081293122,0.000000000,0000
0.079643571,0.000000000,0000
0.080841260,0.000000000,0000
0.078832581,0.000000000,0000
0.080693922,0.000000000,0000
0.078998153,0.000000000,0000
0.080884152,0.000000000,0000
0.080219106,0.000000000,0000
0.081178437,0.000000000,0000
0.079895206,0.000000000,0000
0.082832366,0.000000000,0000
0.079895186,0.000000000,0000
0.082637688,0.000000000,0000
0.079970758,0.000000000,0000
0.081432826,0.000000000,0000
0.081285999,0.000000000,0000
0.081841016,0.000000000,0000
0.079333125,0.000000000,0000
0.081412418,0.000000000,0000
0.078496938,0.000000000,0000
0.082605789,0.000000000,0000
0.078927189,0.000000000,0000
0.084030827,0.000000000,0000
0.078591205,0.000000000,0000
0.081291951,0.000000000,0000
0.080031392,0.000000000,0000
0.081233861,0.000000000,0000
0.080010784,0.000000000,0000
0.082264986,0.000000000,0000
0.080381944,0.000000000,0000
0.081580054,0.000000000,0000
0.078532584,0.000000000,0000
0.082297306,0.000000000,0000
0.080667402,0.000000000,0000
0.083275282,0.000000000,0000
0.080125160,0.000000000,0000
0.081785321,0.000000000,0000
0.079316263,0.000000000,0000
0.080337740,0.000000000,0000
0.081162667,0.000000000,0000
0.081341904,0.000000000,0000
0.080939585,0.000000000,0000
0.082083253,0.000000000,0000
0.078301699,0.000000000,0000
0.080116273,0.000000000,0000
0.079750472,0.000000000,0000
0.082386725,0.000000000,0000
0.080831220,0.000000000,0000
0.082351950,0.000000000,0000
0.078628977,0.000000000,0000
0.082561926,0.000000000,0000
0.081020639,0.000000000,0000
0.080404556,0.000000000,0000
0.080001415,0.000000000,0000
0.082475092,0.000000000,0000
0.080067290,0.000000000,0000
0.081225956,0.000000000,0000
0.079387307,0.000000000,0000
0.080763383,0.000000000,0000
0.080070296,0.000000000,0000
0.082312626,0.000000000,0000
0.080022806,0.000000000,0000
0.081396567,0.000000000,0000
0.080178820,0.000000000,0000
0.081278635,0.000000000,0000
0.079568830,0.000000000,0000
