duration,duration_extra,return_code
0.230720359,0.000000000,0000
0.230512348,0.000000000,0000
0.228461939,0.000000000,0000
0.230290187,0.000000000,0000
0.229009412,0.000000000,0000
0.231020706,0.000000000,0000
0.231925091,0.000000000,0000
0.233108373,0.000000000,0000
0.232029198,0.000000000,0000
0.230746218,0.000000000,0000
0.229340266,0.000000000,0000
0.231042175,0.000000000,0000
0.231516521,0.000000000,0000
0.230790561,0.000000000,0000
0.231830073,0.000000000,0000
0.231987889,0.000000000,0000
0.230691725,0.000000000,0000
0.229675007,0.000000000,0000
0.231722589,0.000000000,0000
0.231065891,0.000000000,0000
0.231337963,0.000000000,0000
0.230519099,0.000000000,0000
0.230915427,0.000000000,0000
0.232153432,0.000000000,0000
0.231829691,0.000000000,0000
0.231236012,0.000000000,0000
0.230967455,0.000000000,0000
0.231078895,0.000000000,0000
0.230647511,0.000000000,0000
0.231121736,0.000000000,0000
0.231544463,0.000000000,0000
0.230714439,0.000000000,0000
0.230535370,0.000000000,0000
0.232146108,0.000000000,0000
0.230390907,0.000000000,0000
0.232183759,0.000000000,0000
0.230707736,0.000000000,0000
0.230409142,0.000000000,0000
0.232116843,0.000000000,0000
0.230488131,0.000000000,0000
0.229740661,0.000000000,0000
0.230857417,0.000000000,0000
0.230370841,0.000000000,0000
0.230623296,0.000000000,0000
0.230516916,0.000000000,0000
0.230810008,0.000000000,0000
0.231783624,0.000000000,0000
0.231938687,0.000000000,0000
0.230919015,0.000000000,0000
0.230533637,0.000000000,0000
0.230810940,0.000000000,0000
0.231861912,0.000000000,0000
0.229985553,0.000000000,0000
0.229983920,0.000000000,0000
0.230290909,0.000000000,0000
0.231064037,0.000000000,0000
0.229272628,0.000000000,0000
0.230558253,0.000000000,0000
0.230635930,0.000000000,0000
0.230698909,0.000000000,0000
0.231095978,0.000000000,0000
0.230403813,0.000000000,0000
0.230467752,0.000000000,0000
0.230754262,0.000000000,0000
0.230843571,0.000000000,0000
0.230377603,0.000000000,0000
0.229186085,0.000000000,0000
0.230197344,0.000000000,0000
0.231868625,0.000000000,0000
0.231829631,0.000000000,0000
0.231268362,0.000000000,0000
0.229068774,0.000000000,0000
0.229942101,0.000000000,0000
0.230482220,0.000000000,0000
0.230853070,0.000000000,0000
0.229143755,0.000000000,0000
0.228732139,0.000000000,0000
0.231263293,0.000000000,0000
0.231367449,0.000000000,0000
0.232468738,0.000000000,0000
0.230758080,0.000000000,0000
0.228355618,0.000000000,0000
0.230509681,0.000000000,0000
0.230649896,0.000000000,0000
0.230525922,0.000000000,0000
0.231936634,0.000000000,0000
0.231827727,0.000000000,0000
0.232092757,0.000000000,0000
0.230881253,0.000000000,0000
0.230379206,0.000000000,0000
0.232066638,0.000000000,0000
0.230445792,0.000000000,0000
0.231110745,0.000000000,0000
0.230469375,0.000000000,0000
0.229276836,0.000000000,0000
0.230555088,0.000000000,0000
0.230770804,0.000000000,0000
0.231182301,0.000000000,0000
0.231532871,0.000000000,0000
0.231842445,0.000000000,0000
0.230673550,0.000000000,0000
0.230268356,0.000000000,0000
0.231079537,0.000000000,0000
0.231902429,0.000000000,0000
0.233190768,0.000000000,0000
0.230991400,0.000000000,0000
0.230518088,0.000000000,0000
0.231912187,0.000000000,0000
0.230530301,0.000000000,0000
0.230995287,0.000000000,0000
0.233091631,0.000000000,0000
0.231032147,0.000000000,0000
0.228817520,0.000000000,0000
0.231036596,0.000000000,0000
0.233750194,0.000000000,0000
0.232155847,0.000000000,0000
0.231244207,0.000000000,0000
0.232014930,0.000000000,0000
0.230841527,0.000000000,0000
0.230454458,0.000000000,0000
0.229300691,0.000000000,0000
0.230540950,0.000000000,0000
0.231923999,0.000000000,0000
0.231362660,0.000000000,0000
0.231355818,0.000000000,0000
0.232451424,0.000000000,0000
0.232975442,0.000000000,0000
0.230578001,0.000000000,0000
0.230738433,0.000000000,0000
0.230604691,0.000000000,0000
0.230675485,0.000000000,0000
0.230792865,0.000000000,0000
0.230450139,0.000000000,0000
0.230526203,0.000000000,0000
0.230729836,0.000000000,0000
0.232291251,0.000000000,0000
0.232923836,0.000000000,0000
0.229917595,0.000000000,0000
0.231284713,0.000000000,0000
0.229843035,0.000000000,0000
0.230505464,0.000000000,0000
0.230252627,0.000000000,0000
0.231169957,0.000000000,0000
0.230352204,0.000000000,0000
0.232277215,0.000000000,0000
0.231022699,0.000000000,0000
0.229200953,0.000000000,0000
0.230029816,0.000000000,0000
0.230777928,0.000000000,0000
0.236253475,0.000000000,0000
0.230541090,0.000000000,0000
0.232923824,0.000000000,0000
0.231007701,0.000000000,0000
0.231949659,0.000000000,0000
0.230499452,0.000000000,0000
0.230376179,0.000000000,0000
0.230985319,0.000000000,0000
0.231611740,0.000000000,0000
0.231027329,0.000000000,0000
0.231099153,0.000000000,0000
0.231648970,0.000000000,0000
0.232006164,0.000000000,0000
0.230275850,0.000000000,0000
0.232353629,0.000000000,0000
0.233336043,0.000000000,0000
0.230514721,0.000000000,0000
0.229490349,0.000000000,0000
0.231361007,0.000000000,0000
0.229025983,0.000000000,0000
0.230601154,0.000000000,0000
0.231514858,0.000000000,0000
0.230635329,0.000000000,0000
0.232402501,0.000000000,0000
0.231453682,0.000000000,0000
0.231029031,0.000000000,0000
0.231679028,0.000000000,0000
0.231997858,0.000000000,0000
0.230879219,0.000000000,0000
0.230880511,0.000000000,0000
0.230291861,0.000000000,0000
0.230481889,0.000000000,0000
0.232720071,0.000000000,0000
0.232325937,0.000000000,0000
0.231082732,0.000000000,0000
0.229232242,0.000000000,0000
0.230636922,0.000000000,0000
0.232167198,0.000000000,0000
0.230437316,0.000000000,0000
0.230648163,0.000000000,0000
0.230685563,0.000000000,0000
0.230531753,0.000000000,0000
0.231765380,0.000000000,0000
0.231012441,0.000000000,0000
0.231976168,0.000000000,0000
0.230173167,0.000000000,0000
0.232486179,0.000000000,0000
0.231092281,0.000000000,0000
0.232596438,0.000000000,0000
0.231426521,0.000000000,0000
0.231408797,0.000000000,0000
0.232026563,0.000000000,0000
0.232467695,0.000000000,0000
0.232828435,0.000000000,0000
0.231836033,0.000000000,0000
0.230185590,0.000000000,0000
0.231417524,0.000000000,0000
0.231826405,0.000000000,0000
0.231099975,0.000000000,0000
0.232286494,0.000000000,0000
0.231236582,0.000000000,0000
0.230768540,0.000000000,0000
0.232058473,0.000000000,0000
0.230377031,0.000000000,0000
0.230861346,0.000000000,0000
0.231347111,0.000000000,0000
0.231789636,0.000000000,0000
0.232809219,0.000000000,0000
0.230601335,0.000000000,0000
0.229460172,0.000000000,0000
0.229508564,0.000000000,0000
0.230217260,0.000000000,0000
0.231474171,0.000000000,0000
0.230264489,0.000000000,0000
0.230317979,0.000000000,0000
0.230590714,0.000000000,0000
0.230992443,0.000000000,0000
0.230505684,0.000000000,0000
0.230464186,0.000000000,0000
0.230844352,0.000000000,0000
0.232150266,0.000000000,0000
0.230282784,0.000000000,0000
0.230804769,0.000000000,0000
0.230867096,0.000000000,0000
0.231820183,0.000000000,0000
0.230383504,0.000000000,0000
0.230817983,0.000000000,0000
0.231936803,0.000000000,0000
0.230360251,0.000000000,0000
0.231076360,0.000000000,0000
0.231037237,0.000000000,0000
0.230172696,0.000000000,0000
0.230564956,0.000000000,0000
0.231204663,0.000000000,0000
0.230014237,0.000000000,0000
0.230226267,0.000000000,0000
0.231063035,0.000000000,0000
0.230863249,0.000000000,0000
0.230888385,0.000000000,0000
0.229704163,0.000000000,0000
0.232591518,0.000000000,0000
0.232647895,0.000000000,0000
