duration,duration_extra,return_code
0.169661456,0.000000000,0000
0.167734353,0.000000000,0000
0.166568796,0.000000000,0000
0.167914883,0.000000000,0000
0.168305660,0.000000000,0000
0.168956066,0.000000000,0000
0.168915901,0.000000000,0000
0.170426940,0.000000000,0000
0.169495553,0.000000000,0000
0.169851925,0.000000000,0000
0.168235388,0.000000000,0000
0.168180494,0.000000000,0000
0.167432604,0.000000000,0000
0.168545693,0.000000000,0000
0.168990822,0.000000000,0000
0.167855692,0.000000000,0000
0.168009892,0.000000000,0000
0.168193728,0.000000000,0000
0.169262684,0.000000000,0000
0.168107257,0.000000000,0000
0.167742257,0.000000000,0000
0.167910425,0.000000000,0000
0.167949918,0.000000000,0000
0.168346126,0.000000000,0000
0.167863807,0.000000000,0000
0.168106554,0.000000000,0000
0.167845673,0.000000000,0000
0.168046010,0.000000000,0000
0.169005229,0.000000000,0000
0.168184260,0.000000000,0000
0.167557330,0.000000000,0000
0.169136966,0.000000000,0000
0.168246188,0.000000000,0000
0.166623287,0.000000000,0000
0.167858817,0.000000000,0000
0.168065146,0.000000000,0000
0.168020953,0.000000000,0000
0.168077389,0.000000000,0000
0.167798413,0.000000000,0000
0.166773822,0.000000000,0000
0.169722030,0.000000000,0000
0.167869227,0.000000000,0000
0.167597404,0.000000000,0000
0.167862225,0.000000000,0000
0.166842782,0.000000000,0000
0.166846599,0.000000000,0000
0.167929871,0.000000000,0000
0.168033687,0.000000000,0000
0.167935793,0.000000000,0000
0.171863698,0.000000000,0000
0.168263440,0.000000000,0000
0.167637650,0.000000000,0000
0.166885652,0.000000000,0000
0.166682019,0.000000000,0000
0.168038757,0.000000000,0000
0.167496064,0.000000000,0000
0.168324666,0.000000000,0000
0.166735409,0.000000000,0000
0.167827308,0.000000000,0000
0.168154876,0.000000000,0000
0.169428707,0.000000000,0000
0.167825524,0.000000000,0000
0.166741481,0.000000000,0000
0.167869768,0.000000000,0000
0.167988171,0.000000000,0000
0.166695383,0.000000000,0000
0.166726492,0.000000000,0000
0.168219337,0.000000000,0000
0.167714605,0.000000000,0000
0.168087558,0.000000000,0000
0.168005584,0.000000000,0000
0.168005253,0.000000000,0000
0.168328733,0.000000000,0000
0.169014436,0.000000000,0000
0.168014590,0.000000000,0000
0.166394175,0.000000000,0000
0.167058950,0.000000000,0000
0.166321689,0.000000000,0000
0.169510371,0.000000000,0000
0.168796995,0.000000000,0000
0.168128475,0.000000000,0000
0.169489732,0.000000000,0000
0.169306978,0.000000000,0000
0.169162074,0.000000000,0000
0.168191444,0.000000000,0000
0.168293076,0.000000000,0000
0.167489160,0.000000000,0000
0.167241774,0.000000000,0000
0.167920233,0.000000000,0000
0.167896519,0.000000000,0000
0.167319550,0.000000000,0000
0.170496951,0.000000000,0000
0.169398349,0.000000000,0000
0.168616806,0.000000000,0000
0.167289635,0.000000000,0000
0.168253020,0.000000000,0000
0.167671043,0.000000000,0000
0.169832378,0.000000000,0000
0.166435103,0.000000000,0000
0.167808272,0.000000000,0000
0.167920774,0.000000000,0000
0.168440353,0.000000000,0000
0.167650243,0.000000000,0000
0.169248497,0.000000000,0000
0.166590916,0.000000000,0000
0.168211161,0.000000000,0000
0.167648581,0.000000000,0000
0.166938431,0.000000000,0000
0.167777263,0.000000000,0000
0.167943947,0.000000000,0000
0.167321443,0.000000000,0000
0.167972902,0.000000000,0000
0.167110487,0.000000000,0000
0.167257793,0.000000000,0000
0.167603125,0.000000000,0000
0.168105151,0.000000000,0000
0.168282586,0.000000000,0000
0.168752392,0.000000000,0000
0.167986177,0.000000000,0000
0.166752802,0.000000000,0000
0.168427147,0.000000000,0000
0.168093790,0.000000000,0000
0.168070365,0.000000000,0000
0.166572361,0.000000000,0000
0.167978352,0.000000000,0000
0.169130595,0.000000000,0000
0.167822208,0.000000000,0000
0.168611104,0.000000000,0000
0.166412981,0.000000000,0000
0.166611224,0.000000000,0000
0.167998309,0.000000000,0000
0.167944478,0.000000000,0000
0.166759203,0.000000000,0000
0.168008178,0.000000000,0000
0.167787271,0.000000000,0000
0.166783209,0.000000000,0000
0.169233368,0.000000000,0000
0.168416749,0.000000000,0000
0.169971900,0.000000000,0000
0.166996942,0.000000000,0000
0.169185649,0.000000000,0000
0.168406609,0.000000000,0000
0.166706564,0.000000000,0000
0.167925452,0.000000000,0000
0.169307407,0.000000000,0000
0.169193964,0.000000000,0000
0.167988641,0.000000000,0000
0.169450137,0.000000000,0000
0.167895585,0.000000000,0000
0.168253270,0.000000000,0000
0.167877061,0.000000000,0000
0.168964731,0.000000000,0000
0.168256246,0.000000000,0000
0.168782227,0.000000000,0000
0.170022024,0.000000000,0000
0.166456983,0.000000000,0000
0.168370682,0.000000000,0000
0.169043911,0.000000000,0000
0.167608023,0.000000000,0000
0.169540116,0.000000000,0000
0.168530993,0.000000000,0000
0.169412536,0.000000000,0000
0.167994081,0.000000000,0000
0.169165010,0.000000000,0000
0.168034537,0.000000000,0000
0.168007727,0.000000000,0000
0.166819036,0.000000000,0000
0.169656195,0.000000000,0000
0.168960874,0.000000000,0000
0.166494184,0.000000000,0000
0.167007851,0.000000000,0000
0.166250244,0.000000000,0000
0.166717815,0.000000000,0000
0.166835046,0.000000000,0000
0.167690379,0.000000000,0000
0.167758046,0.000000000,0000
0.170752562,0.000000000,0000
0.168848061,0.000000000,0000
0.168089621,0.000000000,0000
0.170010052,0.000000000,0000
0.169424017,0.000000000,0000
0.167933026,0.000000000,0000
