duration,duration_extra,return_code
0.220519998,0.000000000,0000
0.219955905,0.000000000,0000
0.218884655,0.000000000,0000
0.220844690,0.000000000,0000
0.219151409,0.000000000,0000
0.221139406,0.000000000,0000
0.218819603,0.000000000,0000
0.219557324,0.000000000,0000
0.218983393,0.000000000,0000
0.219917653,0.000000000,0000
0.220207780,0.000000000,0000
0.218134773,0.000000000,0000
0.220464283,0.000000000,0000
0.220201048,0.000000000,0000
0.219819518,0.000000000,0000
0.219867018,0.000000000,0000
0.219893517,0.000000000,0000
0.218887792,0.000000000,0000
0.220079528,0.000000000,0000
0.219824287,0.000000000,0000
0.219994718,0.000000000,0000
0.220600390,0.000000000,0000
0.220764409,0.000000000,0000
0.221364221,0.000000000,0000
0.221304296,0.000000000,0000
0.219315558,0.000000000,0000
0.220356952,0.000000000,0000
0.219699642,0.000000000,0000
0.220079488,0.000000000,0000
0.219731912,0.000000000,0000
0.219844776,0.000000000,0000
0.220188243,0.000000000,0000
0.221008740,0.000000000,0000
0.218985366,0.000000000,0000
0.221083311,0.000000000,0000
0.218613545,0.000000000,0000
0.219241779,0.000000000,0000
0.219478826,0.000000000,0000
0.220798844,0.000000000,0000
0.219889972,0.000000000,0000
0.220957985,0.000000000,0000
0.220392869,0.000000000,0000
0.219994127,0.000000000,0000
0.220388811,0.000000000,0000
0.220003436,0.000000000,0000
0.217746110,0.000000000,0000
0.220293101,0.000000000,0000
0.220544335,0.000000000,0000
0.220740235,0.000000000,0000
0.219986473,0.000000000,0000
0.220911257,0.000000000,0000
0.218286308,0.000000000,0000
0.219961998,0.000000000,0000
0.219911352,0.000000000,0000
0.219310019,0.000000000,0000
0.218614947,0.000000000,0000
0.220005901,0.000000000,0000
0.219977877,0.000000000,0000
0.219155107,0.000000000,0000
0.219113278,0.000000000,0000
0.221731352,0.000000000,0000
0.219685086,0.000000000,0000
0.220206900,0.000000000,0000
0.219856639,0.000000000,0000
0.218584280,0.000000000,0000
0.219902044,0.000000000,0000
0.220400905,0.000000000,0000
0.219755499,0.000000000,0000
0.221639459,0.000000000,0000
0.219507752,0.000000000,0000
0.220715568,0.000000000,0000
0.218912409,0.000000000,0000
0.221174803,0.000000000,0000
0.219918916,0.000000000,0000
0.217562125,0.000000000,0000
0.220064321,0.000000000,0000
0.219589104,0.000000000,0000
0.219055018,0.000000000,0000
0.219918646,0.000000000,0000
0.218489031,0.000000000,0000
0.221807907,0.000000000,0000
0.220842988,0.000000000,0000
0.218526713,0.000000000,0000
0.218676364,0.000000000,0000
0.218718794,0.000000000,0000
0.217217795,0.000000000,0000
0.217432290,0.000000000,0000
0.218690211,0.000000000,0000
0.218569764,0.000000000,0000
0.217304128,0.000000000,0000
0.220405605,0.000000000,0000
0.219976536,0.000000000,0000
0.218714285,0.000000000,0000
0.220136637,0.000000000,0000
0.218435842,0.000000000,0000
0.219946047,0.000000000,0000
0.220173618,0.000000000,0000
0.219985522,0.000000000,0000
0.221150328,0.000000000,0000
0.219886627,0.000000000,0000
0.218862255,0.000000000,0000
0.218352434,0.000000000,0000
0.219806395,0.000000000,0000
0.218938639,0.000000000,0000
0.219556604,0.000000000,0000
0.218688718,0.000000000,0000
0.218719816,0.000000000,0000
0.219910211,0.000000000,0000
0.219096276,0.000000000,0000
0.219303247,0.000000000,0000
0.218761325,0.000000000,0000
0.218449627,0.000000000,0000
0.220183567,0.000000000,0000
0.221442719,0.000000000,0000
0.218716581,0.000000000,0000
0.218738001,0.000000000,0000
0.219771509,0.000000000,0000
0.218420894,0.000000000,0000
0.220781203,0.000000000,0000
0.222123633,0.000000000,0000
0.221474229,0.000000000,0000
0.218271692,0.000000000,0000
0.217555683,0.000000000,0000
0.218842107,0.000000000,0000
0.219593654,0.000000000,0000
0.219999108,0.000000000,0000
0.218582288,0.000000000,0000
0.219957590,0.000000000,0000
0.220088367,0.000000000,0000
0.220104017,0.000000000,0000
0.218645457,0.000000000,0000
0.219914179,0.000000000,0000
0.219778062,0.000000000,0000
0.220172065,0.000000000,0000
0.218687736,0.000000000,0000
0.219909891,0.000000000,0000
0.219911213,0.000000000,0000
0.220122852,0.000000000,0000
0.219907737,0.000000000,0000
0.218610832,0.000000000,0000
0.220058581,0.000000000,0000
0.221207817,0.000000000,0000
0.220203835,0.000000000,0000
0.221127917,0.000000000,0000
0.218760905,0.000000000,0000
0.220769060,0.000000000,0000
0.218426084,0.000000000,0000
0.217584377,0.000000000,0000
0.220008286,0.000000000,0000
0.219606329,0.000000000,0000
0.218616713,0.000000000,0000
0.219693784,0.000000000,0000
0.220218792,0.000000000,0000
0.219988779,0.000000000,0000
0.218975669,0.000000000,0000
0.218590433,0.000000000,0000
0.217392957,0.000000000,0000
0.218611814,0.000000000,0000
0.221334295,0.000000000,0000
0.219954615,0.000000000,0000
0.225439594,0.000000000,0000
0.220127881,0.000000000,0000
0.218906279,0.000000000,0000
0.220015320,0.000000000,0000
0.219281126,0.000000000,0000
0.219968742,0.000000000,0000
0.221639651,0.000000000,0000
0.219680629,0.000000000,0000
0.218294355,0.000000000,0000
0.218904696,0.000000000,0000
0.219789855,0.000000000,0000
0.220065525,0.000000000,0000
0.219584598,0.000000000,0000
0.220250293,0.000000000,0000
0.218939382,0.000000000,0000
0.219643439,0.000000000,0000
0.217462348,0.000000000,0000
0.218795150,0.000000000,0000
0.219044500,0.000000000,0000
0.217703482,0.000000000,0000
0.218498460,0.000000000,0000
0.220866494,0.000000000,0000
0.220571869,0.000000000,0000
0.219734350,0.000000000,0000
0.220231308,0.000000000,0000
0.220198997,0.000000000,0000
0.220008978,0.000000000,0000
0.220027863,0.000000000,0000
0.220070494,0.000000000,0000
0.219938926,0.000000000,0000
0.220438447,0.000000000,0000
0.221351588,0.000000000,0000
0.217912307,0.000000000,0000
0.221709212,0.000000000,0000
0.221911965,0.000000000,0000
0.218971773,0.000000000,0000
0.217955137,0.000000000,0000
0.217795256,0.000000000,0000
0.220002977,0.000000000,0000
0.219934809,0.000000000,0000
0.218293716,0.000000000,0000
0.219987979,0.000000000,0000
0.219939177,0.000000000,0000
0.220867796,0.000000000,0000
0.219319009,0.000000000,0000
0.218956575,0.000000000,0000
0.219966478,0.000000000,0000
0.219913338,0.000000000,0000
0.219383760,0.000000000,0000
0.217767223,0.000000000,0000
0.220063712,0.000000000,0000
0.219789323,0.000000000,0000
0.219932825,0.000000000,0000
0.221365435,0.000000000,0000
0.221325100,0.000000000,0000
0.218717815,0.000000000,0000
0.220290569,0.000000000,0000
0.219687703,0.000000000,0000
0.218643104,0.000000000,0000
0.218772588,0.000000000,0000
0.218000764,0.000000000,0000
0.217302807,0.000000000,0000
0.218686035,0.000000000,0000
0.218711924,0.000000000,0000
0.219092091,0.000000000,0000
0.219994992,0.000000000,0000
0.218857899,0.000000000,0000
0.221137596,0.000000000,0000
0.220838152,0.000000000,0000
0.219041805,0.000000000,0000
0.218690163,0.000000000,0000
0.220014058,0.000000000,0000
0.219981658,0.000000000,0000
0.221331932,0.000000000,0000
0.218621574,0.000000000,0000
0.218079162,0.000000000,0000
0.218776115,0.000000000,0000
0.218349210,0.000000000,0000
0.219938776,0.000000000,0000
0.217984063,0.000000000,0000
0.216710581,0.000000000,0000
0.220959691,0.000000000,0000
0.218416397,0.000000000,0000
0.217463841,0.000000000,0000
0.219889925,0.000000000,0000
0.220088869,0.000000000,0000
0.221794405,0.000000000,0000
0.220957627,0.000000000,0000
0.221507483,0.000000000,0000
0.221131856,0.000000000,0000
0.218625831,0.000000000,0000
0.220031501,0.000000000,0000
0.219996114,0.000000000,0000
0.221213670,0.000000000,0000
0.220072369,0.000000000,0000
0.221568148,0.000000000,0000
0.220378997,0.000000000,0000
0.221038299,0.000000000,0000
0.219802911,0.000000000,0000
0.220140076,0.000000000,0000
0.220133524,0.000000000,0000
0.218653835,0.000000000,0000
0.220081466,0.000000000,0000
0.219093223,0.000000000,0000
0.220966404,0.000000000,0000
0.219289182,0.000000000,0000
0.220778110,0.000000000,0000
0.220324745,0.000000000,0000
0.220799389,0.000000000,0000
0.217259597,0.000000000,0000
0.222342247,0.000000000,0000
0.220070666,0.000000000,0000
0.221260599,0.000000000,0000
0.219984033,0.000000000,0000
0.222610984,0.000000000,0000
0.219963714,0.000000000,0000
0.219652708,0.000000000,0000
0.219461487,0.000000000,0000
0.221415821,0.000000000,0000
0.218126891,0.000000000,0000
0.219751564,0.000000000,0000
0.219243506,0.000000000,0000
0.219907669,0.000000000,0000
0.219801418,0.000000000,0000
0.220176605,0.000000000,0000
0.220016273,0.000000000,0000
0.221405442,0.000000000,0000
0.221195226,0.000000000,0000
0.219985816,0.000000000,0000
0.219896096,0.000000000,0000
0.219113061,0.000000000,0000
0.219628243,0.000000000,0000
0.220026021,0.000000000,0000
0.219926244,0.000000000,0000
0.219832037,0.000000000,0000
0.219337474,0.000000000,0000
0.218516587,0.000000000,0000
0.220309657,0.000000000,0000
0.218387112,0.000000000,0000
0.219972652,0.000000000,0000
0.218806643,0.000000000,0000
0.218421408,0.000000000,0000
0.219938767,0.000000000,0000
0.219004717,0.000000000,0000
0.218540672,0.000000000,0000
0.220171966,0.000000000,0000
0.221613725,0.000000000,0000
0.220835267,0.000000000,0000
0.219922157,0.000000000,0000
0.221690630,0.000000000,0000
0.218774834,0.000000000,0000
0.218857620,0.000000000,0000
0.219966250,0.000000000,0000
0.219960248,0.000000000,0000
0.222237550,0.000000000,0000
0.217687855,0.000000000,0000
0.220231490,0.000000000,0000
0.217881921,0.000000000,0000
0.217464594,0.000000000,0000
0.219891298,0.000000000,0000
0.220039087,0.000000000,0000
0.218089853,0.000000000,0000
0.217970869,0.000000000,0000
0.219633373,0.000000000,0000
0.220708218,0.000000000,0000
0.220023758,0.000000000,0000
0.219923159,0.000000000,0000
0.221120776,0.000000000,0000
0.220184672,0.000000000,0000
0.220483645,0.000000000,0000
0.217902340,0.000000000,0000
0.220122043,0.000000000,0000
0.220707327,0.000000000,0000
0.219874336,0.000000000,0000
0.220556753,0.000000000,0000
0.219085630,0.000000000,0000
0.219966380,0.000000000,0000
0.218571681,0.000000000,0000
0.219015327,0.000000000,0000
0.219769019,0.000000000,0000
0.221174838,0.000000000,0000
0.218683612,0.000000000,0000
0.219610199,0.000000000,0000
0.221756274,0.000000000,0000
0.218031614,0.000000000,0000
0.219838219,0.000000000,0000
0.220268990,0.000000000,0000
0.218907254,0.000000000,0000
0.219622752,0.000000000,0000
0.219014395,0.000000000,0000
0.220246579,0.000000000,0000
0.219978492,0.000000000,0000
0.219297460,0.000000000,0000
0.220521747,0.000000000,0000
0.221445048,0.000000000,0000
0.217828110,0.000000000,0000
0.218092048,0.000000000,0000
0.219890798,0.000000000,0000
0.220221071,0.000000000,0000
0.217416244,0.000000000,0000
0.220693981,0.000000000,0000
0.216933694,0.000000000,0000
0.219785740,0.000000000,0000
0.220065047,0.000000000,0000
0.219205586,0.000000000,0000
0.219997810,0.000000000,0000
0.219740744,0.000000000,0000
0.220059867,0.000000000,0000
0.220257680,0.000000000,0000
0.219876732,0.000000000,0000
0.220149737,0.000000000,0000
0.219402337,0.000000000,0000
0.220628758,0.000000000,0000
0.221047088,0.000000000,0000
0.220477314,0.000000000,0000
0.220057773,0.000000000,0000
0.219901718,0.000000000,0000
0.218259714,0.000000000,0000
0.218848564,0.000000000,0000
0.218854365,0.000000000,0000
0.218799371,0.000000000,0000
0.218572253,0.000000000,0000
0.218557546,0.000000000,0000
0.217409261,0.000000000,0000
0.219997119,0.000000000,0000
0.222666390,0.000000000,0000
0.220844676,0.000000000,0000
0.221014286,0.000000000,0000
0.220420657,0.000000000,0000
0.219850353,0.000000000,0000
0.220163322,0.000000000,0000
0.218980463,0.000000000,0000
0.218133255,0.000000000,0000
0.217803143,0.000000000,0000
0.221010288,0.000000000,0000
0.218611758,0.000000000,0000
0.223814995,0.000000000,0000
0.218504626,0.000000000,0000
0.219654383,0.000000000,0000
0.217924662,0.000000000,0000
0.221419430,0.000000000,0000
0.220001287,0.000000000,0000
0.221567439,0.000000000,0000
0.219816329,0.000000000,0000
0.221409811,0.000000000,0000
0.221318560,0.000000000,0000
0.219154412,0.000000000,0000
0.220750710,0.000000000,0000
0.220221021,0.000000000,0000
0.221359787,0.000000000,0000
0.219380848,0.000000000,0000
0.218293818,0.000000000,0000
0.219188896,0.000000000,0000
0.220160236,0.000000000,0000
0.219453965,0.000000000,0000
0.219893454,0.000000000,0000
0.220890843,0.000000000,0000
0.218788732,0.000000000,0000
0.218496070,0.000000000,0000
0.219875369,0.000000000,0000
0.218517491,0.000000000,0000
0.220066961,0.000000000,0000
0.219881131,0.000000000,0000
0.221252876,0.000000000,0000
0.221967463,0.000000000,0000
0.220030121,0.000000000,0000
0.218942642,0.000000000,0000
0.218001838,0.000000000,0000
0.218799352,0.000000000,0000
0.219112162,0.000000000,0000
0.219575896,0.000000000,0000
0.219798565,0.000000000,0000
0.218375072,0.000000000,0000
0.220304348,0.000000000,0000
0.219858768,0.000000000,0000
0.220568386,0.000000000,0000
0.219192754,0.000000000,0000
0.221779049,0.000000000,0000
0.218458169,0.000000000,0000
0.221389273,0.000000000,0000
0.220138215,0.000000000,0000
