duration,duration_extra,return_code
0.346607925,0.000000000,0000
0.348381872,0.000000000,0000
0.346096732,0.000000000,0000
0.346786984,0.000000000,0000
0.346828211,0.000000000,0000
0.349175859,0.000000000,0000
0.346760223,0.000000000,0000
0.348023175,0.000000000,0000
0.345235928,0.000000000,0000
0.348018496,0.000000000,0000
0.346688177,0.000000000,0000
0.349072204,0.000000000,0000
0.347213368,0.000000000,0000
0.348718296,0.000000000,0000
0.346933710,0.000000000,0000
0.347956570,0.000000000,0000
0.346737540,0.000000000,0000
0.347832085,0.000000000,0000
0.346769400,0.000000000,0000
0.349586133,0.000000000,0000
0.345015513,0.000000000,0000
0.348668773,0.000000000,0000
0.347654450,0.000000000,0000
0.348746620,0.000000000,0000
0.348710471,0.000000000,0000
0.347907657,0.000000000,0000
0.346125446,0.000000000,0000
0.348295628,0.000000000,0000
0.344084726,0.000000000,0000
0.347547748,0.000000000,0000
0.345498813,0.000000000,0000
0.347823919,0.000000000,0000
0.344095889,0.000000000,0000
0.347972950,0.000000000,0000
0.346208953,0.000000000,0000
0.349760772,0.000000000,0000
0.346890148,0.000000000,0000
0.346534678,0.000000000,0000
0.347015063,0.000000000,0000
0.346368444,0.000000000,0000
0.347636826,0.000000000,0000
0.346851505,0.000000000,0000
0.346508829,0.000000000,0000
0.347981337,0.000000000,0000
0.345454270,0.000000000,0000
0.348014699,0.000000000,0000
0.347051592,0.000000000,0000
0.347995923,0.000000000,0000
0.347389640,0.000000000,0000
0.348578032,0.000000000,0000
0.346253787,0.000000000,0000
0.346969828,0.000000000,0000
0.345020742,0.000000000,0000
0.346541871,0.000000000,0000
0.347201565,0.000000000,0000
0.347855318,0.000000000,0000
0.344930112,0.000000000,0000
0.348231769,0.000000000,0000
0.343871003,0.000000000,0000
0.346249720,0.000000000,0000
0.345830008,0.000000000,0000
0.346947366,0.000000000,0000
0.346354988,0.000000000,0000
0.347965718,0.000000000,0000
0.346804275,0.000000000,0000
0.349250671,0.000000000,0000
0.348079351,0.000000000,0000
0.347388448,0.000000000,0000
0.345631474,0.000000000,0000
0.346734084,0.000000000,0000
0.346610551,0.000000000,0000
0.347892418,0.000000000,0000
0.345262719,0.000000000,0000
0.346751256,0.000000000,0000
0.344367971,0.000000000,0000
0.348737462,0.000000000,0000
0.345524422,0.000000000,0000
0.347817137,0.000000000,0000
0.346849211,0.000000000,0000
0.346386659,0.000000000,0000
0.346773969,0.000000000,0000
0.348061307,0.000000000,0000
0.345303947,0.000000000,0000
0.346595693,0.000000000,0000
0.345245117,0.000000000,0000
0.346860923,0.000000000,0000
0.346553443,0.000000000,0000
0.348972425,0.000000000,0000
0.347206836,0.000000000,0000
0.347824872,0.000000000,0000
0.346740526,0.000000000,0000
0.348042371,0.000000000,0000
0.347820402,0.000000000,0000
0.347990003,0.000000000,0000
0.346454567,0.000000000,0000
0.347162351,0.000000000,0000
0.344863395,0.000000000,0000
0.348098056,0.000000000,0000
0.348010090,0.000000000,0000
0.346262574,0.000000000,0000
0.346234421,0.000000000,0000
0.347507894,0.000000000,0000
0.346844091,0.000000000,0000
0.346482048,0.000000000,0000
0.348166917,0.000000000,0000
0.349140843,0.000000000,0000
0.345238893,0.000000000,0000
0.347887819,0.000000000,0000
0.346740235,0.000000000,0000
0.346905437,0.000000000,0000
0.345262158,0.000000000,0000
0.348224685,0.000000000,0000
0.347522741,0.000000000,0000
0.346634166,0.000000000,0000
0.346828812,0.000000000,0000
0.347970716,0.000000000,0000
0.345255736,0.000000000,0000
0.347758737,0.000000000,0000
0.344054800,0.000000000,0000
0.345586820,0.000000000,0000
0.346734074,0.000000000,0000
