duration,duration_extra,return_code
0.164798743,0.000000000,0000
0.165577454,0.000000000,0000
0.166615744,0.000000000,0000
0.166728477,0.000000000,0000
0.165861300,0.000000000,0000
0.165832144,0.000000000,0000
0.164492543,0.000000000,0000
0.166399575,0.000000000,0000
0.165331348,0.000000000,0000
0.166459158,0.000000000,0000
0.165378757,0.000000000,0000
0.166929295,0.000000000,0000
0.165278978,0.000000000,0000
0.165251807,0.000000000,0000
0.165357266,0.000000000,0000
0.167053710,0.000000000,0000
0.167984077,0.000000000,0000
0.165267506,0.000000000,0000
0.165806103,0.000000000,0000
0.167123291,0.000000000,0000
0.165804399,0.000000000,0000
0.165006984,0.000000000,0000
0.166374377,0.000000000,0000
0.165439229,0.000000000,0000
0.167910827,0.000000000,0000
0.165497800,0.000000000,0000
0.165265621,0.000000000,0000
0.165443477,0.000000000,0000
0.166405634,0.000000000,0000
0.165235323,0.000000000,0000
0.167973334,0.000000000,0000
0.172143281,0.000000000,0000
0.163950737,0.000000000,0000
0.165145674,0.000000000,0000
0.165454566,0.000000000,0000
0.166864841,0.000000000,0000
0.165160191,0.000000000,0000
0.165365758,0.000000000,0000
0.165407166,0.000000000,0000
0.165176510,0.000000000,0000
0.165380027,0.000000000,0000
0.166460315,0.000000000,0000
0.167073653,0.000000000,0000
0.167861322,0.000000000,0000
0.165011550,0.000000000,0000
0.166789737,0.000000000,0000
0.165336062,0.000000000,0000
0.165024262,0.000000000,0000
0.165860612,0.000000000,0000
0.166314088,0.000000000,0000
0.167802359,0.000000000,0000
0.166615297,0.000000000,0000
0.165646697,0.000000000,0000
0.165382919,0.000000000,0000
0.166541747,0.000000000,0000
0.166252931,0.000000000,0000
0.166840391,0.000000000,0000
0.165379632,0.000000000,0000
0.167069334,0.000000000,0000
0.165567677,0.000000000,0000
0.166490199,0.000000000,0000
0.168020099,0.000000000,0000
0.164792703,0.000000000,0000
0.167039786,0.000000000,0000
0.165663057,0.000000000,0000
0.166337069,0.000000000,0000
0.166264301,0.000000000,0000
0.165483887,0.000000000,0000
0.165970747,0.000000000,0000
0.164798313,0.000000000,0000
0.164920603,0.000000000,0000
0.165199570,0.000000000,0000
0.167056968,0.000000000,0000
0.168063329,0.000000000,0000
0.167185150,0.000000000,0000
0.166727465,0.000000000,0000
0.164762414,0.000000000,0000
0.165293426,0.000000000,0000
0.166736872,0.000000000,0000
0.167189447,0.000000000,0000
0.166025629,0.000000000,0000
0.165987376,0.000000000,0000
0.166218865,0.000000000,0000
0.165012144,0.000000000,0000
0.165576841,0.000000000,0000
0.164747464,0.000000000,0000
0.165540411,0.000000000,0000
0.165408413,0.000000000,0000
0.165508421,0.000000000,0000
0.165109438,0.000000000,0000
0.165292623,0.000000000,0000
0.166579343,0.000000000,0000
0.166688159,0.000000000,0000
0.166782758,0.000000000,0000
0.165461461,0.000000000,0000
0.165144172,0.000000000,0000
0.166856145,0.000000000,0000
0.165500635,0.000000000,0000
0.165769673,0.000000000,0000
0.165934605,0.000000000,0000
0.167399180,0.000000000,0000
0.167191519,0.000000000,0000
0.165313991,0.000000000,0000
0.166781062,0.000000000,0000
0.166398941,0.000000000,0000
0.165544256,0.000000000,0000
0.166701472,0.000000000,0000
0.165207660,0.000000000,0000
0.165313510,0.000000000,0000
0.165303621,0.000000000,0000
0.165381377,0.000000000,0000
0.165724497,0.000000000,0000
0.166060570,0.000000000,0000
0.165254177,0.000000000,0000
0.166637109,0.000000000,0000
0.165459555,0.000000000,0000
0.166751726,0.000000000,0000
0.165627372,0.000000000,0000
0.168041422,0.000000000,0000
0.166073685,0.000000000,0000
0.166634313,0.000000000,0000
0.165640036,0.000000000,0000
0.165559413,0.000000000,0000
0.167412382,0.000000000,0000
0.166886950,0.000000000,0000
0.166297277,0.000000000,0000
0.166605988,0.000000000,0000
0.165699757,0.000000000,0000
0.165416261,0.000000000,0000
0.165588377,0.000000000,0000
0.166442320,0.000000000,0000
0.167625604,0.000000000,0000
0.165456196,0.000000000,0000
0.166644400,0.000000000,0000
0.166622860,0.000000000,0000
0.165469082,0.000000000,0000
0.166742956,0.000000000,0000
0.164020255,0.000000000,0000
0.166251547,0.000000000,0000
0.166959144,0.000000000,0000
0.166655620,0.000000000,0000
0.164298890,0.000000000,0000
0.165024440,0.000000000,0000
0.164617411,0.000000000,0000
0.167214997,0.000000000,0000
0.164946101,0.000000000,0000
0.165747415,0.000000000,0000
0.165466894,0.000000000,0000
0.166355122,0.000000000,0000
0.166775015,0.000000000,0000
0.165208907,0.000000000,0000
0.165583294,0.000000000,0000
0.165228744,0.000000000,0000
0.165323953,0.000000000,0000
0.165164183,0.000000000,0000
0.165198867,0.000000000,0000
0.165542015,0.000000000,0000
0.167965222,0.000000000,0000
0.165296040,0.000000000,0000
0.165118695,0.000000000,0000
0.164550392,0.000000000,0000
0.165151106,0.000000000,0000
0.165928996,0.000000000,0000
0.167537954,0.000000000,0000
0.164881346,0.000000000,0000
0.164138233,0.000000000,0000
0.165410626,0.000000000,0000
0.165171565,0.000000000,0000
0.165191061,0.000000000,0000
0.165582359,0.000000000,0000
0.165138321,0.000000000,0000
0.165404514,0.000000000,0000
0.166591996,0.000000000,0000
0.166707355,0.000000000,0000
0.166588619,0.000000000,0000
0.165423539,0.000000000,0000
0.167043799,0.000000000,0000
0.163936641,0.000000000,0000
0.163621455,0.000000000,0000
0.164960775,0.000000000,0000
0.165723835,0.000000000,0000
0.166749533,0.000000000,0000
0.165477039,0.000000000,0000
0.165362262,0.000000000,0000
0.166156251,0.000000000,0000
0.166435870,0.000000000,0000
0.167385614,0.000000000,0000
0.167188340,0.000000000,0000
0.165947748,0.000000000,0000
0.165180628,0.000000000,0000
0.165065651,0.000000000,0000
0.167083901,0.000000000,0000
0.166470516,0.000000000,0000
0.166499107,0.000000000,0000
0.166301135,0.000000000,0000
0.166873254,0.000000000,0000
0.166708012,0.000000000,0000
0.165390695,0.000000000,0000
0.166760401,0.000000000,0000
0.163810209,0.000000000,0000
0.166766723,0.000000000,0000
0.165433745,0.000000000,0000
0.166838448,0.000000000,0000
0.166471725,0.000000000,0000
0.165068676,0.000000000,0000
0.165193329,0.000000000,0000
0.165461906,0.000000000,0000
0.165561566,0.000000000,0000
0.167039847,0.000000000,0000
0.165363840,0.000000000,0000
0.166285092,0.000000000,0000
0.167061538,0.000000000,0000
0.167405929,0.000000000,0000
0.166352651,0.000000000,0000
0.168301640,0.000000000,0000
0.166590167,0.000000000,0000
0.166530452,0.000000000,0000
0.165453792,0.000000000,0000
0.165489319,0.000000000,0000
0.165654721,0.000000000,0000
0.166275762,0.000000000,0000
0.165867683,0.000000000,0000
0.164686631,0.000000000,0000
0.166599844,0.000000000,0000
0.168086915,0.000000000,0000
0.166793670,0.000000000,0000
0.166631674,0.000000000,0000
0.165258772,0.000000000,0000
0.165142872,0.000000000,0000
0.165337429,0.000000000,0000
0.166639899,0.000000000,0000
0.165352278,0.000000000,0000
0.165385309,0.000000000,0000
0.165676230,0.000000000,0000
