duration,duration_extra,return_code
0.201479950,0.000000000,0000
0.200979437,0.000000000,0000
0.198916956,0.000000000,0000
0.201148465,0.000000000,0000
0.201389509,0.000000000,0000
0.202747662,0.000000000,0000
0.201152753,0.000000000,0000
0.201530756,0.000000000,0000
0.203087553,0.000000000,0000
0.202789301,0.000000000,0000
0.201104962,0.000000000,0000
0.202131829,0.000000000,0000
0.199597019,0.000000000,0000
0.201756372,0.000000000,0000
0.201423505,0.000000000,0000
0.202596487,0.000000000,0000
0.201381244,0.000000000,0000
0.201072631,0.000000000,0000
0.199930337,0.000000000,0000
0.201547878,0.000000000,0000
0.201513893,0.000000000,0000
0.202701805,0.000000000,0000
0.201125611,0.000000000,0000
0.200945492,0.000000000,0000
0.201704243,0.000000000,0000
0.199365471,0.000000000,0000
0.201844036,0.000000000,0000
0.201082980,0.000000000,0000
0.201512481,0.000000000,0000
0.201531287,0.000000000,0000
0.201658516,0.000000000,0000
0.200815036,0.000000000,0000
0.201368078,0.000000000,0000
0.201377206,0.000000000,0000
0.201165856,0.000000000,0000
0.201371634,0.000000000,0000
0.202032171,0.000000000,0000
0.201984691,0.000000000,0000
0.201163432,0.000000000,0000
0.201237402,0.000000000,0000
0.201463939,0.000000000,0000
0.201361946,0.000000000,0000
0.200443754,0.000000000,0000
0.202258058,0.000000000,0000
0.201165525,0.000000000,0000
0.201385781,0.000000000,0000
0.200357071,0.000000000,0000
0.201002699,0.000000000,0000
0.200845963,0.000000000,0000
0.201607228,0.000000000,0000
0.201733978,0.000000000,0000
0.202577880,0.000000000,0000
0.200590170,0.000000000,0000
0.200844130,0.000000000,0000
0.197822099,0.000000000,0000
0.202085731,0.000000000,0000
0.202376970,0.000000000,0000
0.199894828,0.000000000,0000
0.200029804,0.000000000,0000
0.201406199,0.000000000,0000
0.201239334,0.000000000,0000
0.201396090,0.000000000,0000
0.201306632,0.000000000,0000
0.201802657,0.000000000,0000
0.200815685,0.000000000,0000
0.201330065,0.000000000,0000
0.201852861,0.000000000,0000
0.202379645,0.000000000,0000
0.199868960,0.000000000,0000
0.201134206,0.000000000,0000
0.201657904,0.000000000,0000
0.202497257,0.000000000,0000
0.201219616,0.000000000,0000
0.201405227,0.000000000,0000
0.201094521,0.000000000,0000
0.200615388,0.000000000,0000
0.199599250,0.000000000,0000
0.201306071,0.000000000,0000
0.202085220,0.000000000,0000
0.201823988,0.000000000,0000
0.203071449,0.000000000,0000
0.202326955,0.000000000,0000
0.201162219,0.000000000,0000
0.200051282,0.000000000,0000
0.201374408,0.000000000,0000
0.201179982,0.000000000,0000
0.201290420,0.000000000,0000
0.200461446,0.000000000,0000
0.201139275,0.000000000,0000
0.200114943,0.000000000,0000
0.201220639,0.000000000,0000
0.200392877,0.000000000,0000
0.200195003,0.000000000,0000
0.201858993,0.000000000,0000
0.201272045,0.000000000,0000
0.201232430,0.000000000,0000
0.201222542,0.000000000,0000
0.201982265,0.000000000,0000
0.200928907,0.000000000,0000
0.201419343,0.000000000,0000
0.206869043,0.000000000,0000
0.200833659,0.000000000,0000
0.200545544,0.000000000,0000
0.202081201,0.000000000,0000
0.201342318,0.000000000,0000
0.201351144,0.000000000,0000
0.201358978,0.000000000,0000
0.201434120,0.000000000,0000
0.199820216,0.000000000,0000
0.200141993,0.000000000,0000
0.201106793,0.000000000,0000
0.201487571,0.000000000,0000
0.201375590,0.000000000,0000
0.200002580,0.000000000,0000
0.201428680,0.000000000,0000
0.201096793,0.000000000,0000
0.201138663,0.000000000,0000
0.201371412,0.000000000,0000
0.201857238,0.000000000,0000
0.202293310,0.000000000,0000
0.201016622,0.000000000,0000
0.201506697,0.000000000,0000
0.200180465,0.000000000,0000
0.202359475,0.000000000,0000
0.201414593,0.000000000,0000
0.201336085,0.000000000,0000
0.202488619,0.000000000,0000
0.201469506,0.000000000,0000
0.201258008,0.000000000,0000
0.200131432,0.000000000,0000
0.201413952,0.000000000,0000
0.201459598,0.000000000,0000
0.201505755,0.000000000,0000
0.202102480,0.000000000,0000
0.201368346,0.000000000,0000
0.201541332,0.000000000,0000
0.202434757,0.000000000,0000
0.201533858,0.000000000,0000
0.201254730,0.000000000,0000
0.201056708,0.000000000,0000
0.201277635,0.000000000,0000
0.201564985,0.000000000,0000
0.200894501,0.000000000,0000
0.201644146,0.000000000,0000
0.201578010,0.000000000,0000
0.202390714,0.000000000,0000
0.200864725,0.000000000,0000
0.199704566,0.000000000,0000
0.200873782,0.000000000,0000
0.200039649,0.000000000,0000
0.200121302,0.000000000,0000
0.201040847,0.000000000,0000
0.201206530,0.000000000,0000
0.201235824,0.000000000,0000
0.201498641,0.000000000,0000
0.201427526,0.000000000,0000
0.200986744,0.000000000,0000
0.201679682,0.000000000,0000
0.200957119,0.000000000,0000
0.201636860,0.000000000,0000
0.201285137,0.000000000,0000
0.200368579,0.000000000,0000
0.202208981,0.000000000,0000
0.201292612,0.000000000,0000
0.200758624,0.000000000,0000
0.201999806,0.000000000,0000
0.201682165,0.000000000,0000
0.201036719,0.000000000,0000
0.201530630,0.000000000,0000
0.200837764,0.000000000,0000
0.201527544,0.000000000,0000
0.201184758,0.000000000,0000
0.200392043,0.000000000,0000
0.201373513,0.000000000,0000
0.202478418,0.000000000,0000
0.200155646,0.000000000,0000
0.202271168,0.000000000,0000
0.201328288,0.000000000,0000
0.200032003,0.000000000,0000
0.200881596,0.000000000,0000
0.203248521,0.000000000,0000
0.200822774,0.000000000,0000
0.200683271,0.000000000,0000
0.203559948,0.000000000,0000
0.200771508,0.000000000,0000
0.202100325,0.000000000,0000
0.201464104,0.000000000,0000
0.202220631,0.000000000,0000
0.202832877,0.000000000,0000
0.201462931,0.000000000,0000
0.202195484,0.000000000,0000
0.200767650,0.000000000,0000
0.199732067,0.000000000,0000
0.202333804,0.000000000,0000
0.201343327,0.000000000,0000
0.200062259,0.000000000,0000
0.201132238,0.000000000,0000
0.201440299,0.000000000,0000
0.201184948,0.000000000,0000
0.201428577,0.000000000,0000
0.200988196,0.000000000,0000
0.201684710,0.000000000,0000
0.201516372,0.000000000,0000
0.200664395,0.000000000,0000
0.200359841,0.000000000,0000
0.201332525,0.000000000,0000
0.201278534,0.000000000,0000
0.202407733,0.000000000,0000
0.201553092,0.000000000,0000
0.202703402,0.000000000,0000
0.202017558,0.000000000,0000
0.201705628,0.000000000,0000
0.201898974,0.000000000,0000
0.202240878,0.000000000,0000
0.201558111,0.000000000,0000
0.202482665,0.000000000,0000
0.201402939,0.000000000,0000
0.200134555,0.000000000,0000
0.200818205,0.000000000,0000
0.201699627,0.000000000,0000
0.201204874,0.000000000,0000
0.201253426,0.000000000,0000
0.201306907,0.000000000,0000
0.201681683,0.000000000,0000
0.200935546,0.000000000,0000
0.201600841,0.000000000,0000
0.200940736,0.000000000,0000
0.203165211,0.000000000,0000
0.202283448,0.000000000,0000
0.201365336,0.000000000,0000
0.201407786,0.000000000,0000
0.200782628,0.000000000,0000
0.203158188,0.000000000,0000
0.201235953,0.000000000,0000
0.201253424,0.000000000,0000
0.201536720,0.000000000,0000
0.201010376,0.000000000,0000
0.201462029,0.000000000,0000
0.201335139,0.000000000,0000
0.201016799,0.000000000,0000
0.201634674,0.000000000,0000
0.201373211,0.000000000,0000
0.201296876,0.000000000,0000
0.201316103,0.000000000,0000
0.201326484,0.000000000,0000
0.201071081,0.000000000,0000
0.201547329,0.000000000,0000
0.201346209,0.000000000,0000
0.200120347,0.000000000,0000
0.203102783,0.000000000,0000
0.202151589,0.000000000,0000
0.200645208,0.000000000,0000
0.201841995,0.000000000,0000
0.201961110,0.000000000,0000
0.202162920,0.000000000,0000
0.202543198,0.000000000,0000
0.201224530,0.000000000,0000
0.201225261,0.000000000,0000
0.201634293,0.000000000,0000
0.201201285,0.000000000,0000
0.201055061,0.000000000,0000
0.201746074,0.000000000,0000
0.202350153,0.000000000,0000
0.201627940,0.000000000,0000
0.199523672,0.000000000,0000
0.201777803,0.000000000,0000
0.201220723,0.000000000,0000
0.201404509,0.000000000,0000
0.202306972,0.000000000,0000
0.201601971,0.000000000,0000
0.200975890,0.000000000,0000
0.201529275,0.000000000,0000
0.201629964,0.000000000,0000
0.199547606,0.000000000,0000
0.201293139,0.000000000,0000
0.201555564,0.000000000,0000
0.201261279,0.000000000,0000
0.201244658,0.000000000,0000
0.201859747,0.000000000,0000
0.203575474,0.000000000,0000
0.201225421,0.000000000,0000
0.201551045,0.000000000,0000
0.200005118,0.000000000,0000
0.201085337,0.000000000,0000
0.201534725,0.000000000,0000
0.201343223,0.000000000,0000
0.201147454,0.000000000,0000
0.201481644,0.000000000,0000
0.200703737,0.000000000,0000
0.199913485,0.000000000,0000
0.201899722,0.000000000,0000
0.200727662,0.000000000,0000
0.200263566,0.000000000,0000
0.201313166,0.000000000,0000
0.201384590,0.000000000,0000
0.201557477,0.000000000,0000
0.200072927,0.000000000,0000
0.201204841,0.000000000,0000
0.201197938,0.000000000,0000
0.201376425,0.000000000,0000
0.201324407,0.000000000,0000
0.201047945,0.000000000,0000
0.201835130,0.000000000,0000
0.201195393,0.000000000,0000
0.201085907,0.000000000,0000
0.201422012,0.000000000,0000
0.201569880,0.000000000,0000
0.202423990,0.000000000,0000
0.201258864,0.000000000,0000
0.201826633,0.000000000,0000
0.202423500,0.000000000,0000
0.200988934,0.000000000,0000
0.201412173,0.000000000,0000
0.201316602,0.000000000,0000
0.200688657,0.000000000,0000
0.199957128,0.000000000,0000
0.200566406,0.000000000,0000
0.202679492,0.000000000,0000
0.201862421,0.000000000,0000
0.201142363,0.000000000,0000
0.202398733,0.000000000,0000
0.202733674,0.000000000,0000
0.201297576,0.000000000,0000
0.200298511,0.000000000,0000
0.202580306,0.000000000,0000
0.202187554,0.000000000,0000
0.201417502,0.000000000,0000
0.201356497,0.000000000,0000
0.200064629,0.000000000,0000
0.201662093,0.000000000,0000
0.200884847,0.000000000,0000
0.201282818,0.000000000,0000
0.200630557,0.000000000,0000
0.202336145,0.000000000,0000
0.202399914,0.000000000,0000
0.200991077,0.000000000,0000
0.201010494,0.000000000,0000
0.201771930,0.000000000,0000
0.201797398,0.000000000,0000
0.202469566,0.000000000,0000
0.201483085,0.000000000,0000
0.202335633,0.000000000,0000
0.201457506,0.000000000,0000
0.201956508,0.000000000,0000
0.201896846,0.000000000,0000
0.201256347,0.000000000,0000
0.200112990,0.000000000,0000
0.201446435,0.000000000,0000
0.201555271,0.000000000,0000
0.202271011,0.000000000,0000
0.201611547,0.000000000,0000
0.202276812,0.000000000,0000
0.201164994,0.000000000,0000
0.201319236,0.000000000,0000
0.201334765,0.000000000,0000
0.201581681,0.000000000,0000
0.201154635,0.000000000,0000
0.202787906,0.000000000,0000
0.201694173,0.000000000,0000
0.202230965,0.000000000,0000
0.201723889,0.000000000,0000
0.202250402,0.000000000,0000
0.201322230,0.000000000,0000
0.201361585,0.000000000,0000
0.201206142,0.000000000,0000
0.201042083,0.000000000,0000
0.201370532,0.000000000,0000
0.201183910,0.000000000,0000
0.201571461,0.000000000,0000
0.201311761,0.000000000,0000
0.200369704,0.000000000,0000
0.202546781,0.000000000,0000
0.202530369,0.000000000,0000
0.201160385,0.000000000,0000
0.200596311,0.000000000,0000
0.200024162,0.000000000,0000
0.199459447,0.000000000,0000
0.200647197,0.000000000,0000
0.202409983,0.000000000,0000
0.199912481,0.000000000,0000
0.200983401,0.000000000,0000
0.201352938,0.000000000,0000
0.201440413,0.000000000,0000
0.203782191,0.000000000,0000
0.201872970,0.000000000,0000
0.202291809,0.000000000,0000
0.201245034,0.000000000,0000
0.200014023,0.000000000,0000
0.201009741,0.000000000,0000
0.201632475,0.000000000,0000
0.202036168,0.000000000,0000
0.201480428,0.000000000,0000
0.200968904,0.000000000,0000
0.201280250,0.000000000,0000
0.200752375,0.000000000,0000
0.201537386,0.000000000,0000
0.201943662,0.000000000,0000
0.201936609,0.000000000,0000
0.201243681,0.000000000,0000
0.199574053,0.000000000,0000
0.201666740,0.000000000,0000
0.199998924,0.000000000,0000
0.200440266,0.000000000,0000
0.200811436,0.000000000,0000
0.198807075,0.000000000,0000
0.205396254,0.000000000,0000
0.200925641,0.000000000,0000
0.202793805,0.000000000,0000
0.201454149,0.000000000,0000
0.201198616,0.000000000,0000
0.201646852,0.000000000,0000
0.203959154,0.000000000,0000
0.201064344,0.000000000,0000
0.201321838,0.000000000,0000
0.201226720,0.000000000,0000
0.201077697,0.000000000,0000
0.202066012,0.000000000,0000
0.201883418,0.000000000,0000
0.200815203,0.000000000,0000
0.202415441,0.000000000,0000
0.200674898,0.000000000,0000
0.201268838,0.000000000,0000
0.200481484,0.000000000,0000
0.201459579,0.000000000,0000
0.201615903,0.000000000,0000
0.202229310,0.000000000,0000
0.200574358,0.000000000,0000
0.202057095,0.000000000,0000
0.200188070,0.000000000,0000
0.201185000,0.000000000,0000
0.200990673,0.000000000,0000
0.200732286,0.000000000,0000
0.202156302,0.000000000,0000
0.201206982,0.000000000,0000
0.202383190,0.000000000,0000
0.201354270,0.000000000,0000
0.202382217,0.000000000,0000
0.200635554,0.000000000,0000
0.201749324,0.000000000,0000
0.203525836,0.000000000,0000
0.200886397,0.000000000,0000
0.201635590,0.000000000,0000
0.201377243,0.000000000,0000
0.201349459,0.000000000,0000
0.202558280,0.000000000,0000
0.201443737,0.000000000,0000
0.201572100,0.000000000,0000
0.200341378,0.000000000,0000
0.202051404,0.000000000,0000
0.201556990,0.000000000,0000
0.201052450,0.000000000,0000
0.201372182,0.000000000,0000
0.201414973,0.000000000,0000
0.201210487,0.000000000,0000
0.202336161,0.000000000,0000
0.201521835,0.000000000,0000
0.199777635,0.000000000,0000
0.201413570,0.000000000,0000
0.201492599,0.000000000,0000
0.201097965,0.000000000,0000
0.201743963,0.000000000,0000
0.201387992,0.000000000,0000
0.201878126,0.000000000,0000
0.201928021,0.000000000,0000
0.201286650,0.000000000,0000
0.202568549,0.000000000,0000
0.201960712,0.000000000,0000
0.202017929,0.000000000,0000
0.201251234,0.000000000,0000
0.201506395,0.000000000,0000
0.201364347,0.000000000,0000
0.201089067,0.000000000,0000
0.201413690,0.000000000,0000
0.201278335,0.000000000,0000
0.200008039,0.000000000,0000
0.202800155,0.000000000,0000
0.201571698,0.000000000,0000
0.202322594,0.000000000,0000
0.201362603,0.000000000,0000
0.199348534,0.000000000,0000
0.202327965,0.000000000,0000
0.202156521,0.000000000,0000
0.202072132,0.000000000,0000
0.201989155,0.000000000,0000
0.199466838,0.000000000,0000
0.201777146,0.000000000,0000
0.202916154,0.000000000,0000
0.201110819,0.000000000,0000
0.201250282,0.000000000,0000
0.201434549,0.000000000,0000
0.201152637,0.000000000,0000
0.202799363,0.000000000,0000
0.201645346,0.000000000,0000
0.202304630,0.000000000,0000
0.201254330,0.000000000,0000
0.201114315,0.000000000,0000
0.201667388,0.000000000,0000
0.202488517,0.000000000,0000
0.201367171,0.000000000,0000
0.202796087,0.000000000,0000
0.199971089,0.000000000,0000
0.201366070,0.000000000,0000
0.199405430,0.000000000,0000
0.201495653,0.000000000,0000
0.200658565,0.000000000,0000
0.200801515,0.000000000,0000
0.201382410,0.000000000,0000
0.198839903,0.000000000,0000
0.202313806,0.000000000,0000
0.201456119,0.000000000,0000
0.201458283,0.000000000,0000
0.200137722,0.000000000,0000
0.201062406,0.000000000,0000
0.201150593,0.000000000,0000
0.200276002,0.000000000,0000
0.202379131,0.000000000,0000
0.200706825,0.000000000,0000
0.202029620,0.000000000,0000
0.201254208,0.000000000,0000
0.200526225,0.000000000,0000
0.201167704,0.000000000,0000
0.201229070,0.000000000,0000
0.202577363,0.000000000,0000
0.199584109,0.000000000,0000
0.202028989,0.000000000,0000
0.200868831,0.000000000,0000
0.199971139,0.000000000,0000
0.201359896,0.000000000,0000
0.201497167,0.000000000,0000
0.201868745,0.000000000,0000
0.200963770,0.000000000,0000
0.200488049,0.000000000,0000
0.201663687,0.000000000,0000
0.201729805,0.000000000,0000
0.201945070,0.000000000,0000
0.201393370,0.000000000,0000
0.201585521,0.000000000,0000
0.200984800,0.000000000,0000
0.201759989,0.000000000,0000
0.201233265,0.000000000,0000
0.199925091,0.000000000,0000
0.202515157,0.000000000,0000
0.201017500,0.000000000,0000
0.201546117,0.000000000,0000
0.201350779,0.000000000,0000
0.201241694,0.000000000,0000
0.201575997,0.000000000,0000
0.201497305,0.000000000,0000
0.199347108,0.000000000,0000
0.200505475,0.000000000,0000
0.201147924,0.000000000,0000
0.201236554,0.000000000,0000
0.199175186,0.000000000,0000
0.199845570,0.000000000,0000
0.201733609,0.000000000,0000
0.202197264,0.000000000,0000
0.200211078,0.000000000,0000
0.200973887,0.000000000,0000
0.202734148,0.000000000,0000
0.201767686,0.000000000,0000
0.202275272,0.000000000,0000
0.200201612,0.000000000,0000
0.200933823,0.000000000,0000
0.201322603,0.000000000,0000
0.201503798,0.000000000,0000
0.200014358,0.000000000,0000
0.199852623,0.000000000,0000
0.201844831,0.000000000,0000
0.200839334,0.000000000,0000
0.201296306,0.000000000,0000
0.202593151,0.000000000,0000
0.200452924,0.000000000,0000
0.200942218,0.000000000,0000
0.201238578,0.000000000,0000
0.200788638,0.000000000,0000
0.200703719,0.000000000,0000
0.201737808,0.000000000,0000
0.202146079,0.000000000,0000
0.201338054,0.000000000,0000
0.200479705,0.000000000,0000
0.200746468,0.000000000,0000
0.201601893,0.000000000,0000
0.201212225,0.000000000,0000
0.202516538,0.000000000,0000
0.202511989,0.000000000,0000
0.201351650,0.000000000,0000
0.202768312,0.000000000,0000
0.201351278,0.000000000,0000
0.201221985,0.000000000,0000
0.201149048,0.000000000,0000
0.202648357,0.000000000,0000
0.202215417,0.000000000,0000
0.202193387,0.000000000,0000
0.202502738,0.000000000,0000
0.201186936,0.000000000,0000
0.200081832,0.000000000,0000
0.202578914,0.000000000,0000
0.201638600,0.000000000,0000
0.202511957,0.000000000,0000
0.201195823,0.000000000,0000
0.201189413,0.000000000,0000
0.201433362,0.000000000,0000
0.200393223,0.000000000,0000
0.202147127,0.000000000,0000
0.199830079,0.000000000,0000
0.200662811,0.000000000,0000
0.202306471,0.000000000,0000
0.203074988,0.000000000,0000
0.202175932,0.000000000,0000
0.200999836,0.000000000,0000
0.201450976,0.000000000,0000
0.201984894,0.000000000,0000
0.202143456,0.000000000,0000
0.201340386,0.000000000,0000
0.200441953,0.000000000,0000
0.202183689,0.000000000,0000
0.202640409,0.000000000,0000
0.201327723,0.000000000,0000
0.201276184,0.000000000,0000
0.201316333,0.000000000,0000
0.201559311,0.000000000,0000
0.201047303,0.000000000,0000
0.200831054,0.000000000,0000
0.201949806,0.000000000,0000
0.201255809,0.000000000,0000
0.202601729,0.000000000,0000
0.201332072,0.000000000,0000
0.201258721,0.000000000,0000
0.201502804,0.000000000,0000
0.201302495,0.000000000,0000
0.201202035,0.000000000,0000
0.201444049,0.000000000,0000
0.201141923,0.000000000,0000
0.201354532,0.000000000,0000
0.200001512,0.000000000,0000
0.201415145,0.000000000,0000
0.201130892,0.000000000,0000
0.201480270,0.000000000,0000
0.201259604,0.000000000,0000
0.201287345,0.000000000,0000
0.201376341,0.000000000,0000
0.201279261,0.000000000,0000
0.204058215,0.000000000,0000
0.200912439,0.000000000,0000
0.201517231,0.000000000,0000
0.201458901,0.000000000,0000
0.201311783,0.000000000,0000
0.201164586,0.000000000,0000
0.201604215,0.000000000,0000
0.199888698,0.000000000,0000
0.201284963,0.000000000,0000
0.201477263,0.000000000,0000
0.203015446,0.000000000,0000
0.202285679,0.000000000,0000
0.202229974,0.000000000,0000
0.201736465,0.000000000,0000
0.201154906,0.000000000,0000
0.201602924,0.000000000,0000
0.201054277,0.000000000,0000
0.202747532,0.000000000,0000
0.202571667,0.000000000,0000
0.199998343,0.000000000,0000
0.199987304,0.000000000,0000
0.201473407,0.000000000,0000
0.200346893,0.000000000,0000
0.202140946,0.000000000,0000
0.201420498,0.000000000,0000
0.201479499,0.000000000,0000
0.202374477,0.000000000,0000
0.201390160,0.000000000,0000
0.201331451,0.000000000,0000
0.201347548,0.000000000,0000
0.200105607,0.000000000,0000
0.201287626,0.000000000,0000
0.201258664,0.000000000,0000
0.201187259,0.000000000,0000
0.200552878,0.000000000,0000
0.202088765,0.000000000,0000
0.201443371,0.000000000,0000
0.201197896,0.000000000,0000
0.201258601,0.000000000,0000
0.202794219,0.000000000,0000
0.202519689,0.000000000,0000
0.201380954,0.000000000,0000
0.200588386,0.000000000,0000
0.200491886,0.000000000,0000
0.200167924,0.000000000,0000
0.199936889,0.000000000,0000
0.201351187,0.000000000,0000
0.201571270,0.000000000,0000
0.201130247,0.000000000,0000
0.199883217,0.000000000,0000
0.201425024,0.000000000,0000
0.201484228,0.000000000,0000
0.202287261,0.000000000,0000
0.202856785,0.000000000,0000
0.201433321,0.000000000,0000
0.201420697,0.000000000,0000
0.201809118,0.000000000,0000
0.201932441,0.000000000,0000
0.200934532,0.000000000,0000
0.201155023,0.000000000,0000
0.202158699,0.000000000,0000
0.200958176,0.000000000,0000
0.201554961,0.000000000,0000
0.203806315,0.000000000,0000
0.201497268,0.000000000,0000
0.201245194,0.000000000,0000
0.201189568,0.000000000,0000
0.201578203,0.000000000,0000
0.206619851,0.000000000,0000
0.200274814,0.000000000,0000
0.199972545,0.000000000,0000
0.202046648,0.000000000,0000
0.201451364,0.000000000,0000
0.201298623,0.000000000,0000
0.201414394,0.000000000,0000
0.201330215,0.000000000,0000
0.201339986,0.000000000,0000
0.201222121,0.000000000,0000
0.201359298,0.000000000,0000
0.201570557,0.000000000,0000
0.202369604,0.000000000,0000
0.201442657,0.000000000,0000
0.201007575,0.000000000,0000
0.200729560,0.000000000,0000
0.202184455,0.000000000,0000
0.202515052,0.000000000,0000
0.201407372,0.000000000,0000
0.200570632,0.000000000,0000
0.201728486,0.000000000,0000
0.200729191,0.000000000,0000
0.201187736,0.000000000,0000
0.201389227,0.000000000,0000
0.202441562,0.000000000,0000
0.201353971,0.000000000,0000
0.201221309,0.000000000,0000
0.201437747,0.000000000,0000
0.202141697,0.000000000,0000
0.201436045,0.000000000,0000
0.200879745,0.000000000,0000
0.201697727,0.000000000,0000
0.201510434,0.000000000,0000
0.201278288,0.000000000,0000
0.201364607,0.000000000,0000
0.200475343,0.000000000,0000
0.201721855,0.000000000,0000
0.201762252,0.000000000,0000
0.200461715,0.000000000,0000
0.202182582,0.000000000,0000
0.200058756,0.000000000,0000
0.201551172,0.000000000,0000
0.202397659,0.000000000,0000
0.200827847,0.000000000,0000
0.201504023,0.000000000,0000
0.200116284,0.000000000,0000
0.200872533,0.000000000,0000
0.202195766,0.000000000,0000
0.201008648,0.000000000,0000
0.202685572,0.000000000,0000
0.201414203,0.000000000,0000
0.200879184,0.000000000,0000
0.201693169,0.000000000,0000
0.200193199,0.000000000,0000
0.202428457,0.000000000,0000
0.201321669,0.000000000,0000
0.201758182,0.000000000,0000
0.201415505,0.000000000,0000
0.202386206,0.000000000,0000
0.202570654,0.000000000,0000
0.201241327,0.000000000,0000
0.201815189,0.000000000,0000
0.202350679,0.000000000,0000
0.200549692,0.000000000,0000
0.200340807,0.000000000,0000
0.200188339,0.000000000,0000
0.200528622,0.000000000,0000
0.201969560,0.000000000,0000
0.201247528,0.000000000,0000
0.201510342,0.000000000,0000
0.201439510,0.000000000,0000
0.201162277,0.000000000,0000
0.200271037,0.000000000,0000
0.201183930,0.000000000,0000
0.202303079,0.000000000,0000
0.201419152,0.000000000,0000
0.201332157,0.000000000,0000
0.201294124,0.000000000,0000
0.201416125,0.000000000,0000
0.201124988,0.000000000,0000
0.201318421,0.000000000,0000
0.201768371,0.000000000,0000
0.201641832,0.000000000,0000
0.202271529,0.000000000,0000
0.202799254,0.000000000,0000
0.202332104,0.000000000,0000
0.201331536,0.000000000,0000
0.201545810,0.000000000,0000
0.203417289,0.000000000,0000
0.199972252,0.000000000,0000
0.201656119,0.000000000,0000
0.201151025,0.000000000,0000
0.201578352,0.000000000,0000
0.201264821,0.000000000,0000
0.201274948,0.000000000,0000
0.202822709,0.000000000,0000
0.201554587,0.000000000,0000
0.202413526,0.000000000,0000
0.201647923,0.000000000,0000
0.202043599,0.000000000,0000
0.201945002,0.000000000,0000
0.202100236,0.000000000,0000
0.202578097,0.000000000,0000
0.201548195,0.000000000,0000
0.201645488,0.000000000,0000
0.202237725,0.000000000,0000
0.201361021,0.000000000,0000
0.201208404,0.000000000,0000
0.201115297,0.000000000,0000
0.202969025,0.000000000,0000
0.201286350,0.000000000,0000
0.201267985,0.000000000,0000
0.200733787,0.000000000,0000
0.200070747,0.000000000,0000
0.200410568,0.000000000,0000
0.202709224,0.000000000,0000
0.201752871,0.000000000,0000
0.199273994,0.000000000,0000
0.201132269,0.000000000,0000
0.201839774,0.000000000,0000
0.202598113,0.000000000,0000
0.201283194,0.000000000,0000
0.201563422,0.000000000,0000
0.200631545,0.000000000,0000
0.201743442,0.000000000,0000
0.201455680,0.000000000,0000
0.203074572,0.000000000,0000
0.201480396,0.000000000,0000
0.202433774,0.000000000,0000
0.202294721,0.000000000,0000
0.200905942,0.000000000,0000
0.201736609,0.000000000,0000
0.201106831,0.000000000,0000
0.201453736,0.000000000,0000
0.201453202,0.000000000,0000
0.201227068,0.000000000,0000
0.202562216,0.000000000,0000
0.201582388,0.000000000,0000
0.202580129,0.000000000,0000
0.202624634,0.000000000,0000
