duration,duration_extra,return_code
0.169722704,0.000000000,0000
0.169442156,0.000000000,0000
0.170451077,0.000000000,0000
0.167986971,0.000000000,0000
0.169058802,0.000000000,0000
0.169553065,0.000000000,0000
0.170528473,0.000000000,0000
0.169282524,0.000000000,0000
0.168074256,0.000000000,0000
0.168831264,0.000000000,0000
0.169713376,0.000000000,0000
0.170794284,0.000000000,0000
0.170043930,0.000000000,0000
0.168007671,0.000000000,0000
0.169283777,0.000000000,0000
0.170723621,0.000000000,0000
0.171897655,0.000000000,0000
0.170565183,0.000000000,0000
0.169511786,0.000000000,0000
0.169219144,0.000000000,0000
0.169856496,0.000000000,0000
0.170363602,0.000000000,0000
0.171612317,0.000000000,0000
0.169352536,0.000000000,0000
0.170784817,0.000000000,0000
0.170295574,0.000000000,0000
0.170376938,0.000000000,0000
0.169353919,0.000000000,0000
0.167967465,0.000000000,0000
0.171142420,0.000000000,0000
0.170420640,0.000000000,0000
0.168063456,0.000000000,0000
0.171918583,0.000000000,0000
0.171922241,0.000000000,0000
0.169882996,0.000000000,0000
0.168666392,0.000000000,0000
0.171226499,0.000000000,0000
0.169696615,0.000000000,0000
0.170074958,0.000000000,0000
0.168261088,0.000000000,0000
0.169403812,0.000000000,0000
0.169257657,0.000000000,0000
0.169217441,0.000000000,0000
0.169459047,0.000000000,0000
0.167907161,0.000000000,0000
0.170007611,0.000000000,0000
0.169973447,0.000000000,0000
0.170694827,0.000000000,0000
0.170990434,0.000000000,0000
0.169078548,0.000000000,0000
0.167807684,0.000000000,0000
0.167995818,0.000000000,0000
0.169802052,0.000000000,0000
0.170641386,0.000000000,0000
0.170304872,0.000000000,0000
0.170761202,0.000000000,0000
0.169473304,0.000000000,0000
0.169178839,0.000000000,0000
0.169338439,0.000000000,0000
0.168340217,0.000000000,0000
0.169163861,0.000000000,0000
0.168166390,0.000000000,0000
0.169406186,0.000000000,0000
0.175993757,0.000000000,0000
0.171953910,0.000000000,0000
0.169705782,0.000000000,0000
0.170376014,0.000000000,0000
0.169267305,0.000000000,0000
0.167656027,0.000000000,0000
0.169510174,0.000000000,0000
0.170260719,0.000000000,0000
0.170695598,0.000000000,0000
0.170978953,0.000000000,0000
0.169359569,0.000000000,0000
0.169611413,0.000000000,0000
0.169655377,0.000000000,0000
0.169381490,0.000000000,0000
0.169907112,0.000000000,0000
0.170030584,0.000000000,0000
0.172207789,0.000000000,0000
0.169450721,0.000000000,0000
0.170477777,0.000000000,0000
0.170613624,0.000000000,0000
0.170847744,0.000000000,0000
0.167836267,0.000000000,0000
0.170628952,0.000000000,0000
0.169657561,0.000000000,0000
0.172097632,0.000000000,0000
0.169343608,0.000000000,0000
0.170332093,0.000000000,0000
0.166930369,0.000000000,0000
0.170048297,0.000000000,0000
0.169657181,0.000000000,0000
0.170467357,0.000000000,0000
0.170630445,0.000000000,0000
0.169170292,0.000000000,0000
0.168213658,0.000000000,0000
0.170542358,0.000000000,0000
0.168341340,0.000000000,0000
0.168977077,0.000000000,0000
0.169382652,0.000000000,0000
0.169605712,0.000000000,0000
0.170533653,0.000000000,0000
0.169720469,0.000000000,0000
0.168883963,0.000000000,0000
0.169628786,0.000000000,0000
0.170316382,0.000000000,0000
0.168898550,0.000000000,0000
0.168827025,0.000000000,0000
0.170091699,0.000000000,0000
0.167671717,0.000000000,0000
0.172040533,0.000000000,0000
0.169623517,0.000000000,0000
0.168902537,0.000000000,0000
0.171079040,0.000000000,0000
0.170040793,0.000000000,0000
0.169846197,0.000000000,0000
0.169816150,0.000000000,0000
0.170232294,0.000000000,0000
0.167447294,0.000000000,0000
0.169133183,0.000000000,0000
0.170822507,0.000000000,0000
0.168108430,0.000000000,0000
0.169161815,0.000000000,0000
0.169538637,0.000000000,0000
0.170740532,0.000000000,0000
0.169480627,0.000000000,0000
0.168286406,0.000000000,0000
0.169139744,0.000000000,0000
0.171841207,0.000000000,0000
0.171542213,0.000000000,0000
0.172192079,0.000000000,0000
0.170345177,0.000000000,0000
0.170868514,0.000000000,0000
0.169450149,0.000000000,0000
0.170220352,0.000000000,0000
0.171902303,0.000000000,0000
0.167997732,0.000000000,0000
0.170694064,0.000000000,0000
0.171033444,0.000000000,0000
0.169660216,0.000000000,0000
0.168256749,0.000000000,0000
0.168093833,0.000000000,0000
0.169077136,0.000000000,0000
0.169475307,0.000000000,0000
0.170173053,0.000000000,0000
0.170630625,0.000000000,0000
0.169434009,0.000000000,0000
0.169212551,0.000000000,0000
0.170476415,0.000000000,0000
0.169063991,0.000000000,0000
0.169760956,0.000000000,0000
0.169944252,0.000000000,0000
0.169345031,0.000000000,0000
0.170924279,0.000000000,0000
0.169697136,0.000000000,0000
0.171345893,0.000000000,0000
0.169550438,0.000000000,0000
0.170380814,0.000000000,0000
0.169648153,0.000000000,0000
0.170792451,0.000000000,0000
0.169485616,0.000000000,0000
0.168052043,0.000000000,0000
0.169293103,0.000000000,0000
0.169172055,0.000000000,0000
0.167176573,0.000000000,0000
0.168679126,0.000000000,0000
0.168355967,0.000000000,0000
0.168665860,0.000000000,0000
0.171430342,0.000000000,0000
0.169840996,0.000000000,0000
0.170390843,0.000000000,0000
0.171491869,0.000000000,0000
0.170944707,0.000000000,0000
0.169398402,0.000000000,0000
0.169117322,0.000000000,0000
0.170610087,0.000000000,0000
0.169359168,0.000000000,0000
0.169353036,0.000000000,0000
0.170480342,0.000000000,0000
0.169266714,0.000000000,0000
0.169230546,0.000000000,0000
0.168445624,0.000000000,0000
0.171975791,0.000000000,0000
0.168897838,0.000000000,0000
0.167987091,0.000000000,0000
0.169599671,0.000000000,0000
0.171615482,0.000000000,0000
0.169457864,0.000000000,0000
0.170713851,0.000000000,0000
0.169167276,0.000000000,0000
0.170003943,0.000000000,0000
0.171819216,0.000000000,0000
0.169371301,0.000000000,0000
0.170647566,0.000000000,0000
0.171029056,0.000000000,0000
0.171697997,0.000000000,0000
0.168066019,0.000000000,0000
0.170462368,0.000000000,0000
0.171308193,0.000000000,0000
0.169737651,0.000000000,0000
0.172262010,0.000000000,0000
0.171529660,0.000000000,0000
0.169244762,0.000000000,0000
0.170863022,0.000000000,0000
0.170651544,0.000000000,0000
0.169162857,0.000000000,0000
0.169728044,0.000000000,0000
0.170639822,0.000000000,0000
0.170604435,0.000000000,0000
0.169396066,0.000000000,0000
0.170942362,0.000000000,0000
0.168117917,0.000000000,0000
0.171742600,0.000000000,0000
0.169404213,0.000000000,0000
0.170347411,0.000000000,0000
0.172244678,0.000000000,0000
0.168166538,0.000000000,0000
0.169040136,0.000000000,0000
0.170957841,0.000000000,0000
0.170693072,0.000000000,0000
0.169318682,0.000000000,0000
0.170643299,0.000000000,0000
0.170327122,0.000000000,0000
0.169608148,0.000000000,0000
0.170987306,0.000000000,0000
0.170498115,0.000000000,0000
0.170443713,0.000000000,0000
0.170883721,0.000000000,0000
0.169229704,0.000000000,0000
0.170758917,0.000000000,0000
0.171678952,0.000000000,0000
0.168003762,0.000000000,0000
0.170575932,0.000000000,0000
0.170438271,0.000000000,0000
0.170924408,0.000000000,0000
0.170304170,0.000000000,0000
0.170607220,0.000000000,0000
0.168334295,0.000000000,0000
0.169838051,0.000000000,0000
0.169059012,0.000000000,0000
0.169361962,0.000000000,0000
0.168124089,0.000000000,0000
0.167891971,0.000000000,0000
0.170494549,0.000000000,0000
0.170015255,0.000000000,0000
0.170028158,0.000000000,0000
0.171642673,0.000000000,0000
0.169342045,0.000000000,0000
0.169712474,0.000000000,0000
0.170300232,0.000000000,0000
0.168777722,0.000000000,0000
0.170182770,0.000000000,0000
0.173356695,0.000000000,0000
0.169046648,0.000000000,0000
0.170866189,0.000000000,0000
0.170641935,0.000000000,0000
0.170401182,0.000000000,0000
0.169971743,0.000000000,0000
0.172889412,0.000000000,0000
0.169233701,0.000000000,0000
0.167161924,0.000000000,0000
0.171754133,0.000000000,0000
0.170427932,0.000000000,0000
0.169315034,0.000000000,0000
0.170420679,0.000000000,0000
0.169454817,0.000000000,0000
0.169330062,0.000000000,0000
0.169419131,0.000000000,0000
0.167917550,0.000000000,0000
0.169299034,0.000000000,0000
0.168919828,0.000000000,0000
0.172127407,0.000000000,0000
0.171889688,0.000000000,0000
0.169145945,0.000000000,0000
0.168095795,0.000000000,0000
0.171554116,0.000000000,0000
0.169713315,0.000000000,0000
0.169255552,0.000000000,0000
0.170604696,0.000000000,0000
0.168785566,0.000000000,0000
0.171089770,0.000000000,0000
0.170623400,0.000000000,0000
0.171802984,0.000000000,0000
0.170789986,0.000000000,0000
0.169175010,0.000000000,0000
0.169953598,0.000000000,0000
0.169127912,0.000000000,0000
0.170418785,0.000000000,0000
0.170795595,0.000000000,0000
0.169690732,0.000000000,0000
0.168918136,0.000000000,0000
0.168122966,0.000000000,0000
0.169374245,0.000000000,0000
0.167821028,0.000000000,0000
0.168138916,0.000000000,0000
0.170690157,0.000000000,0000
0.168978359,0.000000000,0000
0.171239982,0.000000000,0000
0.171747781,0.000000000,0000
0.169125367,0.000000000,0000
0.170443842,0.000000000,0000
0.168093241,0.000000000,0000
0.169186872,0.000000000,0000
