duration,duration_extra,return_code
8.571630593,0.000000000,0000
6.911367292,0.000000000,0000
7.324767437,0.000000000,0000
11.757152357,0.000000000,0000
10.104080971,0.000000000,0000
9.466292910,0.000000000,0000
6.967015288,0.000000000,0000
3.851486630,0.000000000,0000
3.927702039,0.000000000,0000
10.846535385,0.000000000,0000
17.426203434,0.000000000,0000
8.772162951,0.000000000,0000
13.553731087,0.000000000,0000
6.420989302,0.000000000,0000
25.168689335,0.000000000,0000
2.669566377,0.000000000,0000
24.677927319,0.000000000,0000
10.094825636,0.000000000,0000
12.303346158,0.000000000,0000
22.602259097,0.000000000,0000
7.574862075,0.000000000,0000
6.542672781,0.000000000,0000
5.638324256,0.000000000,0000
19.264506694,0.000000000,0000
11.032452415,0.000000000,0000
9.591631464,0.000000000,0000
4.883657667,0.000000000,0000
12.428695828,0.000000000,0000
12.006210136,0.000000000,0000
21.606127830,0.000000000,0000
1.635802918,0.000000000,0000
3.154379776,0.000000000,0000
8.001500464,0.000000000,0000
8.339422860,0.000000000,0000
8.556929607,0.000000000,0000
22.864920733,0.000000000,0000
12.834082325,0.000000000,0000
8.197512081,0.000000000,0000
3.710917218,0.000000000,0000
17.274284357,0.000000000,0000
8.480888593,0.000000000,0000
10.008306756,0.000000000,0000
7.922467251,0.000000000,0000
11.331215220,0.000000000,0000
13.747026557,0.000000000,0000
9.586576393,0.000000000,0000
6.201438771,0.000000000,0000
6.688832273,0.000000000,0000
10.266782818,0.000000000,0000
47.269729844,0.000000000,0000
16.498006806,0.000000000,0000
4.535796620,0.000000000,0000
4.813554757,0.000000000,0000
7.307578840,0.000000000,0000
8.905953454,0.000000000,0000
8.757024793,0.000000000,0000
13.181773013,0.000000000,0000
7.373016251,0.000000000,0000
6.341120011,0.000000000,0000
6.196664047,0.000000000,0000
18.650316604,0.000000000,0000
12.838126477,0.000000000,0000
8.339675026,0.000000000,0000
16.842299145,0.000000000,0000
15.742223317,0.000000000,0000
12.354994368,0.000000000,0000
2.674288179,0.000000000,0000
12.913075802,0.000000000,0000
2.117232611,0.000000000,0000
23.528857502,0.000000000,0000
11.394226026,0.000000000,0000
2.187708117,0.000000000,0000
6.963729514,0.000000000,0000
7.313216448,0.000000000,0000
24.797759307,0.000000000,0000
13.719218877,0.000000000,0000
5.850807823,0.000000000,0000
11.600093597,0.000000000,0000
8.681683087,0.000000000,0000
5.372738384,0.000000000,0000
7.867641359,0.000000000,0000
4.535899891,0.000000000,0000
6.340473991,0.000000000,0000
17.331108946,0.000000000,0000
3.779718114,0.000000000,0000
12.081092102,0.000000000,0000
4.815254164,0.000000000,0000
16.165988722,0.000000000,0000
15.746332757,0.000000000,0000
7.588022584,0.000000000,0000
7.103449879,0.000000000,0000
11.111931577,0.000000000,0000
35.835703932,0.000000000,0000
2.191765355,0.000000000,0000
8.644644143,0.000000000,0000
6.281732530,0.000000000,0000
10.430464001,0.000000000,0000
17.922171930,0.000000000,0000
14.526122587,0.000000000,0000
16.042251702,0.000000000,0000
18.933747695,0.000000000,0000
2.879616713,0.000000000,0000
15.116644684,0.000000000,0000
6.956425005,0.000000000,0000
15.871632324,0.000000000,0000
8.350905548,0.000000000,0000
7.863790307,0.000000000,0000
9.103653906,0.000000000,0000
7.861891665,0.000000000,0000
30.758470916,0.000000000,0000
31.688857258,0.000000000,0000
10.708095854,0.000000000,0000
5.646130093,0.000000000,0000
9.044035468,0.000000000,0000
10.429898769,0.000000000,0000
14.845058871,0.000000000,0000
8.139506073,0.000000000,0000
11.863887248,0.000000000,0000
6.469001400,0.000000000,0000
21.328963097,0.000000000,0000
4.884734305,0.000000000,0000
15.596864055,0.000000000,0000
5.163350505,0.000000000,0000
14.903497814,0.000000000,0000
4.333519397,0.000000000,0000
2.532644061,0.000000000,0000
11.599318823,0.000000000,0000
5.852782801,0.000000000,0000
14.910670366,0.000000000,0000
16.309611686,0.000000000,0000
6.827805667,0.000000000,0000
4.060838128,0.000000000,0000
5.300939816,0.000000000,0000
1.428747879,0.000000000,0000
10.414389568,0.000000000,0000
8.345734635,0.000000000,0000
7.446311125,0.000000000,0000
8.073081378,0.000000000,0000
5.438184459,0.000000000,0000
7.305616197,0.000000000,0000
18.935604013,0.000000000,0000
7.798112816,0.000000000,0000
15.403503306,0.000000000,0000
9.455873121,0.000000000,0000
17.063503451,0.000000000,0000
9.867124254,0.000000000,0000
6.411294176,0.000000000,0000
6.899448423,0.000000000,0000
6.123971064,0.000000000,0000
15.113985353,0.000000000,0000
4.263456576,0.000000000,0000
15.929099611,0.000000000,0000
11.183527455,0.000000000,0000
16.846589089,0.000000000,0000
11.042301125,0.000000000,0000
20.010144547,0.000000000,0000
8.340993721,0.000000000,0000
19.634464200,0.000000000,0000
11.588934887,0.000000000,0000
13.597463978,0.000000000,0000
10.707653257,0.000000000,0000
7.860057536,0.000000000,0000
19.386283702,0.000000000,0000
11.239531121,0.000000000,0000
12.280038960,0.000000000,0000
15.594119555,0.000000000,0000
9.105156269,0.000000000,0000
8.825308838,0.000000000,0000
7.984964795,0.000000000,0000
12.357116567,0.000000000,0000
2.746388881,0.000000000,0000
2.954299256,0.000000000,0000
3.783209258,0.000000000,0000
11.399167350,0.000000000,0000
14.430764616,0.000000000,0000
8.483259557,0.000000000,0000
7.655389851,0.000000000,0000
5.234200021,0.000000000,0000
24.629000129,0.000000000,0000
5.167955226,0.000000000,0000
13.684854321,0.000000000,0000
11.738214577,0.000000000,0000
11.543949772,0.000000000,0000
13.763545957,0.000000000,0000
4.547495209,0.000000000,0000
0.876638610,0.000000000,0000
11.464707283,0.000000000,0000
31.790912000,0.000000000,0000
10.622804660,0.000000000,0000
9.293299443,0.000000000,0000
2.738030928,0.000000000,0000
3.910145913,0.000000000,0000
12.199522609,0.000000000,0000
11.515623816,0.000000000,0000
2.742248337,0.000000000,0000
4.400083142,0.000000000,0000
9.579726092,0.000000000,0000
8.755543940,0.000000000,0000
12.979636105,0.000000000,0000
3.225112777,0.000000000,0000
13.731777627,0.000000000,0000
7.158400000,0.000000000,0000
1.357145952,0.000000000,0000
12.692505577,0.000000000,0000
7.295194191,0.000000000,0000
5.562916956,0.000000000,0000
14.615367999,0.000000000,0000
3.844629819,0.000000000,0000
7.227385042,0.000000000,0000
2.529994876,0.000000000,0000
12.961535842,0.000000000,0000
3.705233865,0.000000000,0000
13.451277006,0.000000000,0000
9.453166111,0.000000000,0000
7.158752509,0.000000000,0000
12.202812925,0.000000000,0000
7.853535148,0.000000000,0000
11.924976829,0.000000000,0000
19.249512849,0.000000000,0000
6.823031799,0.000000000,0000
10.896483034,0.000000000,0000
4.952971974,0.000000000,0000
6.059683188,0.000000000,0000
11.093745258,0.000000000,0000
9.101750471,0.000000000,0000
7.651057689,0.000000000,0000
2.187777876,0.000000000,0000
16.303414350,0.000000000,0000
14.225266790,0.000000000,0000
4.056972140,0.000000000,0000
14.990095211,0.000000000,0000
14.302104572,0.000000000,0000
2.189627152,0.000000000,0000
25.082075774,0.000000000,0000
6.962711295,0.000000000,0000
6.967387564,0.000000000,0000
7.726092051,0.000000000,0000
7.452580861,0.000000000,0000
8.833868217,0.000000000,0000
9.243288249,0.000000000,0000
10.213511119,0.000000000,0000
5.993648123,0.000000000,0000
10.895868430,0.000000000,0000
5.781940178,0.000000000,0000
6.749999756,0.000000000,0000
14.437221334,0.000000000,0000
8.967094517,0.000000000,0000
3.500734054,0.000000000,0000
7.791830386,0.000000000,0000
2.604698492,0.000000000,0000
21.195894988,0.000000000,0000
9.234233286,0.000000000,0000
22.444569594,0.000000000,0000
5.645632353,0.000000000,0000
7.508956845,0.000000000,0000
4.122552140,0.000000000,0000
23.635155929,0.000000000,0000
7.588603848,0.000000000,0000
6.550426318,0.000000000,0000
4.473173012,0.000000000,0000
4.130157933,0.000000000,0000
2.604195270,0.000000000,0000
16.502289774,0.000000000,0000
1.154097900,0.000000000,0000
4.397312644,0.000000000,0000
10.211612047,0.000000000,0000
23.900437128,0.000000000,0000
5.233322892,0.000000000,0000
12.985215292,0.000000000,0000
10.828826056,0.000000000,0000
11.796071907,0.000000000,0000
19.190764968,0.000000000,0000
22.018473826,0.000000000,0000
4.679663223,0.000000000,0000
8.202417791,0.000000000,0000
4.744372990,0.000000000,0000
12.206156039,0.000000000,0000
6.963860682,0.000000000,0000
8.552443886,0.000000000,0000
13.940786500,0.000000000,0000
18.115792632,0.000000000,0000
2.262202287,0.000000000,0000
6.143562739,0.000000000,0000
2.750219436,0.000000000,0000
25.527542455,0.000000000,0000
7.660979676,0.000000000,0000
9.255600706,0.000000000,0000
14.039313083,0.000000000,0000
10.018930486,0.000000000,0000
5.991341831,0.000000000,0000
8.964830455,0.000000000,0000
22.512173959,0.000000000,0000
11.058456170,0.000000000,0000
12.773232997,0.000000000,0000
17.399349435,0.000000000,0000
1.635744166,0.000000000,0000
4.128845131,0.000000000,0000
6.823760280,0.000000000,0000
4.541749324,0.000000000,0000
17.745551852,0.000000000,0000
3.019633037,0.000000000,0000
4.401513378,0.000000000,0000
4.471126577,0.000000000,0000
8.691033118,0.000000000,0000
23.001235449,0.000000000,0000
5.094367967,0.000000000,0000
2.745230046,0.000000000,0000
10.978775983,0.000000000,0000
14.427324798,0.000000000,0000
16.570967392,0.000000000,0000
10.218402265,0.000000000,0000
10.700074047,0.000000000,0000
7.795198337,0.000000000,0000
2.469119336,0.000000000,0000
18.018120469,0.000000000,0000
5.715347769,0.000000000,0000
43.710365829,0.000000000,0000
10.290113462,0.000000000,0000
9.048532292,0.000000000,0000
7.111879165,0.000000000,0000
4.885172746,0.000000000,0000
26.816200185,0.000000000,0000
21.064873149,0.000000000,0000
4.324548639,0.000000000,0000
7.730218285,0.000000000,0000
10.498451842,0.000000000,0000
9.931951398,0.000000000,0000
19.190674164,0.000000000,0000
7.239147246,0.000000000,0000
5.934749977,0.000000000,0000
2.536911624,0.000000000,0000
4.545731172,0.000000000,0000
16.853318508,0.000000000,0000
2.810038201,0.000000000,0000
5.023574715,0.000000000,0000
18.380065490,0.000000000,0000
12.354437549,0.000000000,0000
15.739740730,0.000000000,0000
4.324998435,0.000000000,0000
4.679598687,0.000000000,0000
8.888304777,0.000000000,0000
4.260268212,0.000000000,0000
3.503532325,0.000000000,0000
3.013646824,0.000000000,0000
13.454958358,0.000000000,0000
10.479467325,0.000000000,0000
7.374294821,0.000000000,0000
10.619277391,0.000000000,0000
6.334161612,0.000000000,0000
25.986422094,0.000000000,0000
3.089057746,0.000000000,0000
5.783803853,0.000000000,0000
37.221135810,0.000000000,0000
6.808519571,0.000000000,0000
6.676748416,0.000000000,0000
6.606182578,0.000000000,0000
22.929242210,0.000000000,0000
3.226473472,0.000000000,0000
26.000460820,0.000000000,0000
4.673179329,0.000000000,0000
11.447531723,0.000000000,0000
8.901389388,0.000000000,0000
1.289246468,0.000000000,0000
3.089873028,0.000000000,0000
12.354742677,0.000000000,0000
22.033003927,0.000000000,0000
5.511253140,0.000000000,0000
11.462509784,0.000000000,0000
7.716017983,0.000000000,0000
20.437978719,0.000000000,0000
0.877010914,0.000000000,0000
10.279560594,0.000000000,0000
11.876136016,0.000000000,0000
11.728644139,0.000000000,0000
7.731181116,0.000000000,0000
11.532902283,0.000000000,0000
3.433021839,0.000000000,0000
7.927459600,0.000000000,0000
10.897632378,0.000000000,0000
11.654728613,0.000000000,0000
3.086834133,0.000000000,0000
9.035094802,0.000000000,0000
8.827446535,0.000000000,0000
7.099640503,0.000000000,0000
10.085608537,0.000000000,0000
3.298299315,0.000000000,0000
14.029494333,0.000000000,0000
6.264361415,0.000000000,0000
9.507613313,0.000000000,0000
16.083742072,0.000000000,0000
2.185783937,0.000000000,0000
24.118254082,0.000000000,0000
17.823509350,0.000000000,0000
3.158282795,0.000000000,0000
12.586194020,0.000000000,0000
10.292866794,0.000000000,0000
10.636471037,0.000000000,0000
16.600764274,0.000000000,0000
11.810321754,0.000000000,0000
12.296714173,0.000000000,0000
2.808220564,0.000000000,0000
1.638380056,0.000000000,0000
10.016922457,0.000000000,0000
11.937679289,0.000000000,0000
15.746751609,0.000000000,0000
2.602306610,0.000000000,0000
5.577517649,0.000000000,0000
15.331507475,0.000000000,0000
10.494240598,0.000000000,0000
7.370219356,0.000000000,0000
18.578026823,0.000000000,0000
13.118120100,0.000000000,0000
5.306402243,0.000000000,0000
8.008741681,0.000000000,0000
9.455436229,0.000000000,0000
18.526323650,0.000000000,0000
9.461761278,0.000000000,0000
7.376921816,0.000000000,0000
3.648616489,0.000000000,0000
7.028378674,0.000000000,0000
5.512982798,0.000000000,0000
6.619322267,0.000000000,0000
3.920189141,0.000000000,0000
5.787747896,0.000000000,0000
5.511619054,0.000000000,0000
10.626247978,0.000000000,0000
2.879861253,0.000000000,0000
6.139471186,0.000000000,0000
3.921170294,0.000000000,0000
12.005005713,0.000000000,0000
27.034137810,0.000000000,0000
7.172977904,0.000000000,0000
13.179422953,0.000000000,0000
3.018675982,0.000000000,0000
2.328943935,0.000000000,0000
5.856798754,0.000000000,0000
4.058153455,0.000000000,0000
9.388627040,0.000000000,0000
2.331663829,0.000000000,0000
7.174330701,0.000000000,0000
2.323937325,0.000000000,0000
1.152260748,0.000000000,0000
3.230151360,0.000000000,0000
4.822291925,0.000000000,0000
12.302050340,0.000000000,0000
38.606243511,0.000000000,0000
16.226337708,0.000000000,0000
7.786243778,0.000000000,0000
3.504702328,0.000000000,0000
2.471439204,0.000000000,0000
23.646107530,0.000000000,0000
10.007275760,0.000000000,0000
16.713053499,0.000000000,0000
5.094343494,0.000000000,0000
13.515449164,0.000000000,0000
5.165986378,0.000000000,0000
7.731468957,0.000000000,0000
17.963455330,0.000000000,0000
10.699898133,0.000000000,0000
23.079154899,0.000000000,0000
8.209808253,0.000000000,0000
10.017094019,0.000000000,0000
4.126074141,0.000000000,0000
10.158054322,0.000000000,0000
12.855402712,0.000000000,0000
4.683597396,0.000000000,0000
6.900880866,0.000000000,0000
7.448551968,0.000000000,0000
9.386496264,0.000000000,0000
5.163517191,0.000000000,0000
14.651600090,0.000000000,0000
12.228969652,0.000000000,0000
4.892820028,0.000000000,0000
7.170272647,0.000000000,0000
13.677479383,0.000000000,0000
6.895306916,0.000000000,0000
3.572800338,0.000000000,0000
3.709202033,0.000000000,0000
2.465103087,0.000000000,0000
13.340719516,0.000000000,0000
7.588081228,0.000000000,0000
7.658905419,0.000000000,0000
13.601045387,0.000000000,0000
12.567767003,0.000000000,0000
6.682126260,0.000000000,0000
6.614331328,0.000000000,0000
8.063937319,0.000000000,0000
4.267755787,0.000000000,0000
13.647616725,0.000000000,0000
2.326222403,0.000000000,0000
3.080172263,0.000000000,0000
2.602623783,0.000000000,0000
29.524871277,0.000000000,0000
7.231034262,0.000000000,0000
8.356786100,0.000000000,0000
7.244627424,0.000000000,0000
3.509759039,0.000000000,0000
10.349240174,0.000000000,0000
2.394425272,0.000000000,0000
12.986130876,0.000000000,0000
14.241928016,0.000000000,0000
6.546706254,0.000000000,0000
6.132539263,0.000000000,0000
3.366390123,0.000000000,0000
15.606034366,0.000000000,0000
5.300789912,0.000000000,0000
19.756369468,0.000000000,0000
1.359245949,0.000000000,0000
6.130162584,0.000000000,0000
3.300751124,0.000000000,0000
26.417181445,0.000000000,0000
15.455683408,0.000000000,0000
34.900937763,0.000000000,0000
2.191011545,0.000000000,0000
10.222274060,0.000000000,0000
15.536439870,0.000000000,0000
19.058663689,0.000000000,0000
10.148138343,0.000000000,0000
14.383858772,0.000000000,0000
14.316595734,0.000000000,0000
2.674333464,0.000000000,0000
3.782799505,0.000000000,0000
4.051555589,0.000000000,0000
7.788328864,0.000000000,0000
4.888756066,0.000000000,0000
8.407440631,0.000000000,0000
27.213886544,0.000000000,0000
17.126109557,0.000000000,0000
17.880856437,0.000000000,0000
10.972552150,0.000000000,0000
15.800463479,0.000000000,0000
14.422116485,0.000000000,0000
3.779253316,0.000000000,0000
2.877971974,0.000000000,0000
6.199771577,0.000000000,0000
9.445244679,0.000000000,0000
17.862237254,0.000000000,0000
13.588706377,0.000000000,0000
1.497011765,0.000000000,0000
3.779109006,0.000000000,0000
11.723481191,0.000000000,0000
3.087456602,0.000000000,0000
3.704493695,0.000000000,0000
10.152171978,0.000000000,0000
3.226648801,0.000000000,0000
6.624151216,0.000000000,0000
1.495539025,0.000000000,0000
3.984734755,0.000000000,0000
14.220219334,0.000000000,0000
11.792768897,0.000000000,0000
6.125662535,0.000000000,0000
4.535668778,0.000000000,0000
1.636055571,0.000000000,0000
15.953628395,0.000000000,0000
10.412832853,0.000000000,0000
20.984952112,0.000000000,0000
12.219673766,0.000000000,0000
9.119863693,0.000000000,0000
9.949588809,0.000000000,0000
7.242658350,0.000000000,0000
26.263347716,0.000000000,0000
10.066558652,0.000000000,0000
5.586150615,0.000000000,0000
5.306896259,0.000000000,0000
14.152300618,0.000000000,0000
16.233263910,0.000000000,0000
13.120122008,0.000000000,0000
7.242279562,0.000000000,0000
13.670485857,0.000000000,0000
42.178136763,0.000000000,0000
22.148678766,0.000000000,0000
6.063544107,0.000000000,0000
11.053255157,0.000000000,0000
2.814430532,0.000000000,0000
7.528573352,0.000000000,0000
7.722840716,0.000000000,0000
19.490532253,0.000000000,0000
4.128865361,0.000000000,0000
13.463368129,0.000000000,0000
6.414212719,0.000000000,0000
13.667321817,0.000000000,0000
3.302220784,0.000000000,0000
23.352120993,0.000000000,0000
7.939665286,0.000000000,0000
3.231998004,0.000000000,0000
13.122621396,0.000000000,0000
15.268968512,0.000000000,0000
2.186422264,0.000000000,0000
7.854692650,0.000000000,0000
9.793155141,0.000000000,0000
3.222309256,0.000000000,0000
7.662608937,0.000000000,0000
13.103923962,0.000000000,0000
4.124692909,0.000000000,0000
15.406005731,0.000000000,0000
24.386496632,0.000000000,0000
15.335505649,0.000000000,0000
28.863520557,0.000000000,0000
8.356368627,0.000000000,0000
10.573872380,0.000000000,0000
12.771536739,0.000000000,0000
7.990753732,0.000000000,0000
9.180202156,0.000000000,0000
5.238018262,0.000000000,0000
11.738304117,0.000000000,0000
16.215139979,0.000000000,0000
2.533825952,0.000000000,0000
2.671025482,0.000000000,0000
11.097994967,0.000000000,0000
6.609936220,0.000000000,0000
2.461699700,0.000000000,0000
22.443650287,0.000000000,0000
10.894310060,0.000000000,0000
2.810285571,0.000000000,0000
7.304448147,0.000000000,0000
9.725153420,0.000000000,0000
16.643742095,0.000000000,0000
7.512327886,0.000000000,0000
15.760984917,0.000000000,0000
13.888925398,0.000000000,0000
6.542875525,0.000000000,0000
20.180483500,0.000000000,0000
10.754207296,0.000000000,0000
9.859770192,0.000000000,0000
12.359043876,0.000000000,0000
9.172091773,0.000000000,0000
6.544452842,0.000000000,0000
18.426124448,0.000000000,0000
11.730090316,0.000000000,0000
8.466557409,0.000000000,0000
3.017357154,0.000000000,0000
8.274131915,0.000000000,0000
40.399500568,0.000000000,0000
32.253901604,0.000000000,0000
11.026204369,0.000000000,0000
4.191583219,0.000000000,0000
3.637123234,0.000000000,0000
19.873388037,0.000000000,0000
6.955691696,0.000000000,0000
12.003651961,0.000000000,0000
3.982309096,0.000000000,0000
3.640404971,0.000000000,0000
8.394309921,0.000000000,0000
9.036936030,0.000000000,0000
4.189854420,0.000000000,0000
6.608969100,0.000000000,0000
12.128264242,0.000000000,0000
6.191526938,0.000000000,0000
10.823492586,0.000000000,0000
4.469755272,0.000000000,0000
2.329019293,0.000000000,0000
4.952672770,0.000000000,0000
5.987633768,0.000000000,0000
27.741428892,0.000000000,0000
2.598333855,0.000000000,0000
6.951951777,0.000000000,0000
4.675110861,0.000000000,0000
11.645142523,0.000000000,0000
12.122246832,0.000000000,0000
9.781778186,0.000000000,0000
20.149283849,0.000000000,0000
4.878927726,0.000000000,0000
17.591592379,0.000000000,0000
4.603270982,0.000000000,0000
6.257731701,0.000000000,0000
8.334334393,0.000000000,0000
18.490337324,0.000000000,0000
4.948653477,0.000000000,0000
4.120921782,0.000000000,0000
35.687753361,0.000000000,0000
5.571603190,0.000000000,0000
15.931299466,0.000000000,0000
7.984776941,0.000000000,0000
9.917086365,0.000000000,0000
17.609458834,0.000000000,0000
20.031504544,0.000000000,0000
21.664834899,0.000000000,0000
3.292828687,0.000000000,0000
7.088836514,0.000000000,0000
18.431537438,0.000000000,0000
6.196225592,0.000000000,0000
3.984965035,0.000000000,0000
3.154465688,0.000000000,0000
23.634827444,0.000000000,0000
20.486293770,0.000000000,0000
19.107378511,0.000000000,0000
10.067608665,0.000000000,0000
4.052967278,0.000000000,0000
13.569251307,0.000000000,0000
6.530170320,0.000000000,0000
3.430261781,0.000000000,0000
22.082107458,0.000000000,0000
23.160807227,0.000000000,0000
3.994698263,0.000000000,0000
3.989957377,0.000000000,0000
5.026410923,0.000000000,0000
10.626540046,0.000000000,0000
5.578601423,0.000000000,0000
9.100061983,0.000000000,0000
9.493197908,0.000000000,0000
12.335692390,0.000000000,0000
5.291485488,0.000000000,0000
7.713949274,0.000000000,0000
10.121260300,0.000000000,0000
9.983597319,0.000000000,0000
4.527894284,0.000000000,0000
4.674103866,0.000000000,0000
15.035537617,0.000000000,0000
18.727363342,0.000000000,0000
18.243272062,0.000000000,0000
6.342119569,0.000000000,0000
19.472357335,0.000000000,0000
20.496747902,0.000000000,0000
5.151773030,0.000000000,0000
16.818062759,0.000000000,0000
1.978073986,0.000000000,0000
5.849074325,0.000000000,0000
8.961222822,0.000000000,0000
4.751544549,0.000000000,0000
6.550241645,0.000000000,0000
17.403894709,0.000000000,0000
8.964922595,0.000000000,0000
1.427148032,0.000000000,0000
10.627415015,0.000000000,0000
21.628896238,0.000000000,0000
22.146895622,0.000000000,0000
13.585620287,0.000000000,0000
6.056601914,0.000000000,0000
3.983981852,0.000000000,0000
10.265379129,0.000000000,0000
9.593151277,0.000000000,0000
10.547719397,0.000000000,0000
1.502404535,0.000000000,0000
5.579347317,0.000000000,0000
6.060695417,0.000000000,0000
4.888478899,0.000000000,0000
6.200383326,0.000000000,0000
11.451142937,0.000000000,0000
2.467727136,0.000000000,0000
4.679217949,0.000000000,0000
8.689013237,0.000000000,0000
18.318716922,0.000000000,0000
6.464956216,0.000000000,0000
13.454688311,0.000000000,0000
4.878440590,0.000000000,0000
2.319099236,0.000000000,0000
12.405020741,0.000000000,0000
11.299395058,0.000000000,0000
0.804862991,0.000000000,0000
6.742738520,0.000000000,0000
15.383354275,0.000000000,0000
3.431502176,0.000000000,0000
12.005571011,0.000000000,0000
4.613145434,0.000000000,0000
5.027174446,0.000000000,0000
4.822075756,0.000000000,0000
12.286315290,0.000000000,0000
5.234198507,0.000000000,0000
3.506333350,0.000000000,0000
5.500799352,0.000000000,0000
8.340987512,0.000000000,0000
9.789628061,0.000000000,0000
25.798380745,0.000000000,0000
2.116790789,0.000000000,0000
11.577351470,0.000000000,0000
15.512717993,0.000000000,0000
11.101007989,0.000000000,0000
7.922047552,0.000000000,0000
3.014869926,0.000000000,0000
3.848660918,0.000000000,0000
9.995522744,0.000000000,0000
5.775268138,0.000000000,0000
18.886080761,0.000000000,0000
15.026425155,0.000000000,0000
2.324878876,0.000000000,0000
7.630193982,0.000000000,0000
15.576550525,0.000000000,0000
3.911540973,0.000000000,0000
7.784998353,0.000000000,0000
5.773048483,0.000000000,0000
8.457281840,0.000000000,0000
9.557949614,0.000000000,0000
10.046160393,0.000000000,0000
5.365471388,0.000000000,0000
18.334231625,0.000000000,0000
13.087481285,0.000000000,0000
4.049673242,0.000000000,0000
19.987364581,0.000000000,0000
4.048750305,0.000000000,0000
13.782236568,0.000000000,0000
7.083463978,0.000000000,0000
28.072266981,0.000000000,0000
7.918059034,0.000000000,0000
6.055896368,0.000000000,0000
8.470537797,0.000000000,0000
6.121309641,0.000000000,0000
