duration,duration_extra,return_code
0.027425304,0.000000000,0000
0.027281806,0.000000000,0000
0.026737314,0.000000000,0000
0.029638634,0.000000000,0000
0.027869251,0.000000000,0000
0.029079037,0.000000000,0000
0.026718856,0.000000000,0000
0.026204460,0.000000000,0000
0.029888190,0.000000000,0000
0.026871922,0.000000000,0000
0.027526150,0.000000000,0000
0.027882778,0.000000000,0000
0.028795960,0.000000000,0000
0.026678032,0.000000000,0000
0.028225979,0.000000000,0000
0.027852932,0.000000000,0000
0.028165624,0.000000000,0000
0.027850200,0.000000000,0000
0.028354182,0.000000000,0000
0.026739001,0.000000000,0000
0.027676888,0.000000000,0000
0.026507300,0.000000000,0000
0.028956579,0.000000000,0000
0.027595162,0.000000000,0000
0.027141734,0.000000000,0000
0.029592730,0.000000000,0000
0.029411684,0.000000000,0000
0.027962736,0.000000000,0000
0.028402316,0.000000000,0000
0.028942882,0.000000000,0000
0.027904872,0.000000000,0000
0.028950250,0.000000000,0000
0.028505916,0.000000000,0000
0.028318474,0.000000000,0000
0.028196642,0.000000000,0000
0.028787945,0.000000000,0000
0.027858663,0.000000000,0000
0.027400327,0.000000000,0000
0.029068721,0.000000000,0000
0.028028109,0.000000000,0000
0.027273244,0.000000000,0000
0.027667425,0.000000000,0000
0.026852824,0.000000000,0000
0.027943872,0.000000000,0000
0.026699564,0.000000000,0000
0.028868829,0.000000000,0000
0.028295289,0.000000000,0000
0.027664985,0.000000000,0000
0.029045966,0.000000000,0000
0.027474943,0.000000000,0000
0.026683418,0.000000000,0000
0.026618550,0.000000000,0000
0.028248265,0.000000000,0000
0.027069476,0.000000000,0000
0.029530270,0.000000000,0000
0.028876991,0.000000000,0000
0.027801477,0.000000000,0000
0.028655932,0.000000000,0000
0.027813546,0.000000000,0000
0.027896206,0.000000000,0000
0.026946249,0.000000000,0000
0.028097786,0.000000000,0000
0.027637643,0.000000000,0000
0.026665835,0.000000000,0000
0.027138690,0.000000000,0000
0.029437859,0.000000000,0000
0.027427167,0.000000000,0000
0.027192559,0.000000000,0000
0.028942239,0.000000000,0000
0.025789148,0.000000000,0000
0.029757013,0.000000000,0000
0.027240683,0.000000000,0000
0.028274906,0.000000000,0000
0.027139347,0.000000000,0000
0.029166758,0.000000000,0000
0.028452367,0.000000000,0000
0.027176065,0.000000000,0000
0.028439676,0.000000000,0000
0.027036213,0.000000000,0000
0.026926485,0.000000000,0000
0.028284996,0.000000000,0000
0.026868793,0.000000000,0000
0.028398361,0.000000000,0000
0.027567834,0.000000000,0000
0.027700154,0.000000000,0000
0.028929207,0.000000000,0000
0.025903497,0.000000000,0000
0.026367154,0.000000000,0000
0.028283761,0.000000000,0000
0.026384604,0.000000000,0000
0.027989442,0.000000000,0000
0.027787835,0.000000000,0000
0.027209327,0.000000000,0000
0.029339681,0.000000000,0000
0.027693186,0.000000000,0000
0.027301537,0.000000000,0000
0.027735374,0.000000000,0000
0.028049393,0.000000000,0000
0.027112219,0.000000000,0000
0.028026401,0.000000000,0000
0.026391190,0.000000000,0000
0.027129317,0.000000000,0000
0.028563201,0.000000000,0000
0.027879474,0.000000000,0000
0.026301091,0.000000000,0000
0.029107339,0.000000000,0000
0.026227644,0.000000000,0000
0.027354514,0.000000000,0000
0.027501508,0.000000000,0000
0.027526326,0.000000000,0000
0.026042049,0.000000000,0000
0.026823903,0.000000000,0000
0.026209715,0.000000000,0000
0.027952870,0.000000000,0000
0.027097460,0.000000000,0000
0.027924559,0.000000000,0000
0.026882331,0.000000000,0000
0.026965214,0.000000000,0000
0.028482609,0.000000000,0000
0.029581088,0.000000000,0000
0.026006673,0.000000000,0000
0.035678083,0.000000000,0000
0.029101796,0.000000000,0000
0.028238786,0.000000000,0000
0.026384417,0.000000000,0000
0.027460990,0.000000000,0000
0.026859953,0.000000000,0000
0.025816539,0.000000000,0000
0.028032230,0.000000000,0000
0.028960475,0.000000000,0000
0.028885211,0.000000000,0000
0.028232713,0.000000000,0000
0.026451598,0.000000000,0000
0.027991411,0.000000000,0000
0.028996636,0.000000000,0000
0.025981052,0.000000000,0000
0.027788047,0.000000000,0000
0.027624518,0.000000000,0000
0.028259127,0.000000000,0000
0.027782504,0.000000000,0000
0.026294424,0.000000000,0000
0.028717013,0.000000000,0000
0.028956394,0.000000000,0000
0.026352215,0.000000000,0000
0.028100875,0.000000000,0000
0.028630934,0.000000000,0000
0.028795642,0.000000000,0000
0.027602055,0.000000000,0000
0.028422743,0.000000000,0000
0.028187716,0.000000000,0000
0.028379286,0.000000000,0000
0.026845684,0.000000000,0000
0.029250123,0.000000000,0000
0.026365917,0.000000000,0000
0.025959991,0.000000000,0000
0.026156498,0.000000000,0000
0.028002772,0.000000000,0000
0.025885206,0.000000000,0000
0.026919405,0.000000000,0000
0.026706012,0.000000000,0000
0.026669865,0.000000000,0000
0.027936489,0.000000000,0000
0.027118303,0.000000000,0000
0.026482711,0.000000000,0000
0.029802568,0.000000000,0000
0.027413327,0.000000000,0000
0.027421608,0.000000000,0000
0.026812889,0.000000000,0000
0.027330029,0.000000000,0000
0.027783246,0.000000000,0000
0.028094019,0.000000000,0000
0.028844208,0.000000000,0000
0.027210855,0.000000000,0000
0.027862005,0.000000000,0000
0.027815117,0.000000000,0000
0.027758852,0.000000000,0000
0.027173459,0.000000000,0000
0.028106630,0.000000000,0000
0.027671151,0.000000000,0000
0.028744384,0.000000000,0000
0.027669544,0.000000000,0000
0.028951494,0.000000000,0000
0.027327071,0.000000000,0000
0.028577994,0.000000000,0000
0.026239143,0.000000000,0000
0.027188124,0.000000000,0000
0.028454385,0.000000000,0000
0.028245026,0.000000000,0000
0.028061553,0.000000000,0000
0.027840260,0.000000000,0000
0.027437241,0.000000000,0000
0.028396288,0.000000000,0000
0.026352756,0.000000000,0000
0.029810911,0.000000000,0000
0.028101742,0.000000000,0000
0.026773180,0.000000000,0000
0.029480160,0.000000000,0000
0.026551215,0.000000000,0000
0.027782425,0.000000000,0000
0.027979719,0.000000000,0000
0.028689178,0.000000000,0000
0.028155713,0.000000000,0000
0.029072604,0.000000000,0000
0.028768613,0.000000000,0000
0.028782174,0.000000000,0000
0.028858809,0.000000000,0000
0.028349184,0.000000000,0000
0.027187913,0.000000000,0000
0.027254721,0.000000000,0000
0.026822825,0.000000000,0000
0.027846673,0.000000000,0000
0.027592569,0.000000000,0000
0.027158422,0.000000000,0000
0.028110896,0.000000000,0000
0.028822453,0.000000000,0000
0.026535216,0.000000000,0000
0.025637591,0.000000000,0000
0.026610209,0.000000000,0000
0.027128855,0.000000000,0000
0.027130471,0.000000000,0000
0.028045638,0.000000000,0000
0.026466014,0.000000000,0000
0.030546864,0.000000000,0000
0.027699369,0.000000000,0000
0.029082589,0.000000000,0000
0.028159362,0.000000000,0000
0.027686874,0.000000000,0000
0.029491155,0.000000000,0000
0.025723735,0.000000000,0000
0.026945287,0.000000000,0000
0.028222481,0.000000000,0000
0.025687312,0.000000000,0000
0.028800544,0.000000000,0000
0.028200221,0.000000000,0000
0.026669223,0.000000000,0000
0.027779983,0.000000000,0000
0.027491654,0.000000000,0000
0.026812715,0.000000000,0000
0.028363373,0.000000000,0000
0.028792143,0.000000000,0000
0.027355288,0.000000000,0000
0.029047241,0.000000000,0000
0.029937940,0.000000000,0000
0.027608680,0.000000000,0000
0.028250835,0.000000000,0000
0.026827277,0.000000000,0000
0.028274752,0.000000000,0000
0.029006030,0.000000000,0000
0.027430446,0.000000000,0000
0.028454855,0.000000000,0000
0.028121781,0.000000000,0000
0.027677068,0.000000000,0000
0.028481550,0.000000000,0000
0.027894230,0.000000000,0000
0.027859829,0.000000000,0000
0.027163551,0.000000000,0000
0.028056759,0.000000000,0000
0.026625727,0.000000000,0000
0.028027986,0.000000000,0000
0.029481850,0.000000000,0000
0.027851298,0.000000000,0000
0.026009163,0.000000000,0000
0.027630211,0.000000000,0000
0.027509672,0.000000000,0000
0.027612108,0.000000000,0000
0.025928456,0.000000000,0000
0.027071503,0.000000000,0000
0.026679880,0.000000000,0000
0.028962843,0.000000000,0000
0.027617406,0.000000000,0000
0.025853841,0.000000000,0000
0.027080103,0.000000000,0000
0.026980901,0.000000000,0000
0.027010025,0.000000000,0000
0.026876871,0.000000000,0000
0.029001179,0.000000000,0000
0.028827321,0.000000000,0000
0.026638282,0.000000000,0000
0.027274877,0.000000000,0000
0.027931964,0.000000000,0000
0.028170474,0.000000000,0000
0.028528959,0.000000000,0000
0.028890425,0.000000000,0000
0.026696951,0.000000000,0000
0.027698265,0.000000000,0000
0.030262913,0.000000000,0000
0.027105884,0.000000000,0000
0.025317721,0.000000000,0000
0.026333461,0.000000000,0000
0.027926693,0.000000000,0000
0.028390931,0.000000000,0000
0.027742732,0.000000000,0000
0.026859374,0.000000000,0000
0.028330841,0.000000000,0000
0.027093159,0.000000000,0000
0.027542805,0.000000000,0000
0.027095396,0.000000000,0000
0.027350304,0.000000000,0000
0.027192534,0.000000000,0000
0.026215580,0.000000000,0000
0.029044227,0.000000000,0000
0.029275914,0.000000000,0000
0.028238349,0.000000000,0000
0.028147673,0.000000000,0000
0.026650687,0.000000000,0000
0.026279503,0.000000000,0000
0.026481748,0.000000000,0000
0.026504808,0.000000000,0000
0.027226272,0.000000000,0000
0.028737890,0.000000000,0000
0.028147733,0.000000000,0000
0.028057328,0.000000000,0000
0.027452471,0.000000000,0000
0.027230216,0.000000000,0000
0.027252805,0.000000000,0000
0.029238534,0.000000000,0000
0.028492384,0.000000000,0000
0.027965207,0.000000000,0000
0.027804968,0.000000000,0000
0.027629939,0.000000000,0000
0.027145998,0.000000000,0000
0.027247548,0.000000000,0000
0.027651548,0.000000000,0000
0.027017512,0.000000000,0000
0.026576386,0.000000000,0000
0.026636239,0.000000000,0000
0.027902536,0.000000000,0000
0.030490595,0.000000000,0000
0.027631670,0.000000000,0000
0.026537202,0.000000000,0000
0.026925298,0.000000000,0000
0.027692086,0.000000000,0000
0.028416431,0.000000000,0000
0.027959580,0.000000000,0000
0.028104745,0.000000000,0000
0.029911688,0.000000000,0000
0.027968642,0.000000000,0000
0.025873937,0.000000000,0000
0.026770900,0.000000000,0000
0.026619332,0.000000000,0000
0.028283095,0.000000000,0000
0.028876531,0.000000000,0000
0.026555524,0.000000000,0000
0.026602525,0.000000000,0000
0.028864480,0.000000000,0000
0.028595342,0.000000000,0000
0.029376790,0.000000000,0000
0.027492184,0.000000000,0000
0.026664657,0.000000000,0000
0.027781682,0.000000000,0000
0.027372645,0.000000000,0000
0.027104981,0.000000000,0000
0.029904302,0.000000000,0000
0.028604021,0.000000000,0000
0.027638322,0.000000000,0000
0.027984395,0.000000000,0000
0.027955560,0.000000000,0000
0.026957755,0.000000000,0000
0.028569316,0.000000000,0000
0.026417435,0.000000000,0000
