duration,duration_extra,return_code
0.080403311,0.000000000,0000
0.084006397,0.000000000,0000
0.079813659,0.000000000,0000
0.081568241,0.000000000,0000
0.078533345,0.000000000,0000
0.081402026,0.000000000,0000
0.080004180,0.000000000,0000
0.083016351,0.000000000,0000
0.080848933,0.000000000,0000
0.081554984,0.000000000,0000
0.079835229,0.000000000,0000
0.082750963,0.000000000,0000
0.081204234,0.000000000,0000
0.082063614,0.000000000,0000
0.080377534,0.000000000,0000
0.081715247,0.000000000,0000
0.080882397,0.000000000,0000
0.081613314,0.000000000,0000
0.079902658,0.000000000,0000
0.082648458,0.000000000,0000
0.079571403,0.000000000,0000
0.083110380,0.000000000,0000
0.079904811,0.000000000,0000
0.082692190,0.000000000,0000
0.080173228,0.000000000,0000
0.082886847,0.000000000,0000
0.081008436,0.000000000,0000
0.082587784,0.000000000,0000
0.081167112,0.000000000,0000
0.081478912,0.000000000,0000
0.080144594,0.000000000,0000
0.082578666,0.000000000,0000
0.079794805,0.000000000,0000
0.081504349,0.000000000,0000
0.080085242,0.000000000,0000
0.082373730,0.000000000,0000
0.080072819,0.000000000,0000
0.082163401,0.000000000,0000
0.080374407,0.000000000,0000
0.082287798,0.000000000,0000
0.080291101,0.000000000,0000
0.081470254,0.000000000,0000
0.079780337,0.000000000,0000
0.081143709,0.000000000,0000
0.080370100,0.000000000,0000
0.081583580,0.000000000,0000
0.080995107,0.000000000,0000
0.081347835,0.000000000,0000
0.079733098,0.000000000,0000
0.081213812,0.000000000,0000
0.080340745,0.000000000,0000
0.082595688,0.000000000,0000
0.080004069,0.000000000,0000
0.081513486,0.000000000,0000
0.079804972,0.000000000,0000
0.081308520,0.000000000,0000
0.080104208,0.000000000,0000
0.082204211,0.000000000,0000
0.080419802,0.000000000,0000
0.082538882,0.000000000,0000
0.079993659,0.000000000,0000
0.081597474,0.000000000,0000
0.080006924,0.000000000,0000
0.082488596,0.000000000,0000
0.079915623,0.000000000,0000
0.081294934,0.000000000,0000
0.079905153,0.000000000,0000
0.082132715,0.000000000,0000
0.080385410,0.000000000,0000
0.081857657,0.000000000,0000
0.080949143,0.000000000,0000
0.082932192,0.000000000,0000
0.081543243,0.000000000,0000
0.082205241,0.000000000,0000
0.079961027,0.000000000,0000
0.081939873,0.000000000,0000
0.081548292,0.000000000,0000
0.081894415,0.000000000,0000
0.081007652,0.000000000,0000
0.081657157,0.000000000,0000
0.080059423,0.000000000,0000
0.081857075,0.000000000,0000
0.080617527,0.000000000,0000
0.082786176,0.000000000,0000
0.079627409,0.000000000,0000
0.082987767,0.000000000,0000
0.079980675,0.000000000,0000
0.081768577,0.000000000,0000
0.080498423,0.000000000,0000
0.081577296,0.000000000,0000
0.080178138,0.000000000,0000
0.081643842,0.000000000,0000
0.079528612,0.000000000,0000
0.081425331,0.000000000,0000
0.080074262,0.000000000,0000
0.081091762,0.000000000,0000
0.080230076,0.000000000,0000
0.082584656,0.000000000,0000
0.079914782,0.000000000,0000
0.081435149,0.000000000,0000
0.082030711,0.000000000,0000
0.081908401,0.000000000,0000
0.080008618,0.000000000,0000
0.082758986,0.000000000,0000
0.079079115,0.000000000,0000
0.081896049,0.000000000,0000
0.080132983,0.000000000,0000
0.081653841,0.000000000,0000
0.082338913,0.000000000,0000
0.082675819,0.000000000,0000
0.080947028,0.000000000,0000
0.081609367,0.000000000,0000
0.080710512,0.000000000,0000
0.082002871,0.000000000,0000
0.081222577,0.000000000,0000
0.081345178,0.000000000,0000
0.079678567,0.000000000,0000
0.081332464,0.000000000,0000
0.081494780,0.000000000,0000
0.083720661,0.000000000,0000
0.080839494,0.000000000,0000
0.082298997,0.000000000,0000
0.079960406,0.000000000,0000
0.082565420,0.000000000,0000
0.081244891,0.000000000,0000
0.081845802,0.000000000,0000
0.081225372,0.000000000,0000
0.082787771,0.000000000,0000
0.082202385,0.000000000,0000
0.082007278,0.000000000,0000
0.081899454,0.000000000,0000
0.081744804,0.000000000,0000
0.081088384,0.000000000,0000
0.082332009,0.000000000,0000
0.080543025,0.000000000,0000
0.082219628,0.000000000,0000
0.081232447,0.000000000,0000
0.081617101,0.000000000,0000
0.079792951,0.000000000,0000
0.082658509,0.000000000,0000
0.080368884,0.000000000,0000
0.082306901,0.000000000,0000
0.080203485,0.000000000,0000
0.082442960,0.000000000,0000
0.079869395,0.000000000,0000
0.081690269,0.000000000,0000
0.079715033,0.000000000,0000
0.081140302,0.000000000,0000
0.080121870,0.000000000,0000
0.082482246,0.000000000,0000
0.080109378,0.000000000,0000
0.081424477,0.000000000,0000
0.080357748,0.000000000,0000
0.082392164,0.000000000,0000
0.079618733,0.000000000,0000
0.081984566,0.000000000,0000
0.080913316,0.000000000,0000
0.081454195,0.000000000,0000
0.079760378,0.000000000,0000
0.081221897,0.000000000,0000
0.079922443,0.000000000,0000
0.081841124,0.000000000,0000
0.079769147,0.000000000,0000
0.083428208,0.000000000,0000
0.080585696,0.000000000,0000
0.083032241,0.000000000,0000
0.080839955,0.000000000,0000
0.082435324,0.000000000,0000
0.080196114,0.000000000,0000
0.081444236,0.000000000,0000
0.079842906,0.000000000,0000
0.081536249,0.000000000,0000
