duration,duration_extra,return_code
0.291750192,0.000000000,0000
0.292283257,0.000000000,0000
0.292134587,0.000000000,0000
0.291814794,0.000000000,0000
0.291952974,0.000000000,0000
0.291654242,0.000000000,0000
0.289406787,0.000000000,0000
0.291595642,0.000000000,0000
0.289705590,0.000000000,0000
0.292307985,0.000000000,0000
0.289485877,0.000000000,0000
0.288881117,0.000000000,0000
0.288143918,0.000000000,0000
0.290375263,0.000000000,0000
0.289399044,0.000000000,0000
0.290155319,0.000000000,0000
0.290103120,0.000000000,0000
0.288635304,0.000000000,0000
0.290650423,0.000000000,0000
0.290737767,0.000000000,0000
0.291745806,0.000000000,0000
0.291275901,0.000000000,0000
0.291424461,0.000000000,0000
0.292176448,0.000000000,0000
0.293827029,0.000000000,0000
0.293432997,0.000000000,0000
0.293129925,0.000000000,0000
0.292426951,0.000000000,0000
0.292126104,0.000000000,0000
0.290308388,0.000000000,0000
0.292435286,0.000000000,0000
0.289263600,0.000000000,0000
0.289619701,0.000000000,0000
0.289602478,0.000000000,0000
0.290563380,0.000000000,0000
0.292157945,0.000000000,0000
0.292076031,0.000000000,0000
0.292150100,0.000000000,0000
0.290815926,0.000000000,0000
0.291409274,0.000000000,0000
0.290311486,0.000000000,0000
0.291412871,0.000000000,0000
0.290726017,0.000000000,0000
0.290858647,0.000000000,0000
0.291619010,0.000000000,0000
0.288495334,0.000000000,0000
0.290918550,0.000000000,0000
0.290185039,0.000000000,0000
0.290244361,0.000000000,0000
0.290781512,0.000000000,0000
0.293432047,0.000000000,0000
0.291433371,0.000000000,0000
0.292610550,0.000000000,0000
0.291745219,0.000000000,0000
0.289874965,0.000000000,0000
0.291391743,0.000000000,0000
0.292288192,0.000000000,0000
0.291797428,0.000000000,0000
0.290812521,0.000000000,0000
0.291038357,0.000000000,0000
0.291866379,0.000000000,0000
0.290742059,0.000000000,0000
0.291188671,0.000000000,0000
0.290152368,0.000000000,0000
0.289602280,0.000000000,0000
0.290535170,0.000000000,0000
0.292070634,0.000000000,0000
0.289400060,0.000000000,0000
0.291967279,0.000000000,0000
0.290397231,0.000000000,0000
0.290811552,0.000000000,0000
0.290325396,0.000000000,0000
0.288804589,0.000000000,0000
0.290030311,0.000000000,0000
0.289641115,0.000000000,0000
0.291096720,0.000000000,0000
0.290167259,0.000000000,0000
0.289316325,0.000000000,0000
0.289428314,0.000000000,0000
0.290380116,0.000000000,0000
0.291009677,0.000000000,0000
0.292927791,0.000000000,0000
0.290944946,0.000000000,0000
0.290674134,0.000000000,0000
0.289969506,0.000000000,0000
0.290176173,0.000000000,0000
0.291734263,0.000000000,0000
0.293042877,0.000000000,0000
0.291665633,0.000000000,0000
0.291120344,0.000000000,0000
0.290844315,0.000000000,0000
0.290511436,0.000000000,0000
0.288963921,0.000000000,0000
0.291828550,0.000000000,0000
0.290381233,0.000000000,0000
0.289096421,0.000000000,0000
0.291205938,0.000000000,0000
0.290031905,0.000000000,0000
0.290659770,0.000000000,0000
0.290896975,0.000000000,0000
0.290774917,0.000000000,0000
0.290480670,0.000000000,0000
0.291462081,0.000000000,0000
0.292584555,0.000000000,0000
0.290714762,0.000000000,0000
0.290524406,0.000000000,0000
0.292195363,0.000000000,0000
0.292385754,0.000000000,0000
0.292043707,0.000000000,0000
0.290398677,0.000000000,0000
0.291845134,0.000000000,0000
0.292037417,0.000000000,0000
0.293210126,0.000000000,0000
0.293856875,0.000000000,0000
0.292814751,0.000000000,0000
0.290690447,0.000000000,0000
0.289833953,0.000000000,0000
0.289669053,0.000000000,0000
0.289734377,0.000000000,0000
0.289389306,0.000000000,0000
0.290694728,0.000000000,0000
0.290778503,0.000000000,0000
0.291080793,0.000000000,0000
0.290298542,0.000000000,0000
0.290612853,0.000000000,0000
0.289851697,0.000000000,0000
0.292581624,0.000000000,0000
0.292207168,0.000000000,0000
0.291793527,0.000000000,0000
0.291943310,0.000000000,0000
0.289489056,0.000000000,0000
0.289500960,0.000000000,0000
0.290906218,0.000000000,0000
0.291604821,0.000000000,0000
0.289517940,0.000000000,0000
0.289176296,0.000000000,0000
0.290188065,0.000000000,0000
0.293460058,0.000000000,0000
0.289954123,0.000000000,0000
0.290799586,0.000000000,0000
0.293774834,0.000000000,0000
0.292058206,0.000000000,0000
0.292014395,0.000000000,0000
0.293289238,0.000000000,0000
0.291989458,0.000000000,0000
0.290856422,0.000000000,0000
0.292007411,0.000000000,0000
0.289279232,0.000000000,0000
0.289379570,0.000000000,0000
0.290515523,0.000000000,0000
0.292110698,0.000000000,0000
0.291884611,0.000000000,0000
0.293267740,0.000000000,0000
0.291929357,0.000000000,0000
0.293301725,0.000000000,0000
0.290694179,0.000000000,0000
0.291865185,0.000000000,0000
0.290175159,0.000000000,0000
0.292658022,0.000000000,0000
0.289260369,0.000000000,0000
0.290410896,0.000000000,0000
0.290447526,0.000000000,0000
0.291718450,0.000000000,0000
0.290193857,0.000000000,0000
0.291271667,0.000000000,0000
0.290557492,0.000000000,0000
0.289456927,0.000000000,0000
0.290394215,0.000000000,0000
0.289316774,0.000000000,0000
0.291481533,0.000000000,0000
0.291130371,0.000000000,0000
0.292115249,0.000000000,0000
0.290524201,0.000000000,0000
0.290635649,0.000000000,0000
0.292916209,0.000000000,0000
0.290437759,0.000000000,0000
0.289372893,0.000000000,0000
0.292029588,0.000000000,0000
0.292153339,0.000000000,0000
0.292456502,0.000000000,0000
0.288611978,0.000000000,0000
0.292356474,0.000000000,0000
0.291242437,0.000000000,0000
0.289202559,0.000000000,0000
0.291232477,0.000000000,0000
0.292580394,0.000000000,0000
0.292913754,0.000000000,0000
0.291780791,0.000000000,0000
0.293727677,0.000000000,0000
0.290497182,0.000000000,0000
0.291586103,0.000000000,0000
0.289430904,0.000000000,0000
0.290573144,0.000000000,0000
0.290920058,0.000000000,0000
0.290383948,0.000000000,0000
0.291361421,0.000000000,0000
0.290817405,0.000000000,0000
0.288186538,0.000000000,0000
0.291886000,0.000000000,0000
0.291124075,0.000000000,0000
0.291665625,0.000000000,0000
0.292008732,0.000000000,0000
0.290428274,0.000000000,0000
0.289718566,0.000000000,0000
0.289231217,0.000000000,0000
0.290952632,0.000000000,0000
0.290629494,0.000000000,0000
0.291986369,0.000000000,0000
0.291934322,0.000000000,0000
0.292022296,0.000000000,0000
0.288034773,0.000000000,0000
0.288881239,0.000000000,0000
0.290933585,0.000000000,0000
0.288460977,0.000000000,0000
0.288966969,0.000000000,0000
0.291086414,0.000000000,0000
0.290312296,0.000000000,0000
0.290760572,0.000000000,0000
0.289042011,0.000000000,0000
0.290765902,0.000000000,0000
0.290610699,0.000000000,0000
0.290689377,0.000000000,0000
0.289302784,0.000000000,0000
0.291135507,0.000000000,0000
0.291161647,0.000000000,0000
0.290551247,0.000000000,0000
0.290542781,0.000000000,0000
0.288214934,0.000000000,0000
0.290756143,0.000000000,0000
0.289022577,0.000000000,0000
0.289238213,0.000000000,0000
0.287947761,0.000000000,0000
0.290842146,0.000000000,0000
0.289272298,0.000000000,0000
0.287226753,0.000000000,0000
0.292521862,0.000000000,0000
0.291941177,0.000000000,0000
0.291185564,0.000000000,0000
0.291587351,0.000000000,0000
0.289332622,0.000000000,0000
0.291572203,0.000000000,0000
0.290884938,0.000000000,0000
0.291640461,0.000000000,0000
0.290719335,0.000000000,0000
0.291972347,0.000000000,0000
0.289987275,0.000000000,0000
0.289486934,0.000000000,0000
0.291747895,0.000000000,0000
0.290998883,0.000000000,0000
0.290550990,0.000000000,0000
0.289289351,0.000000000,0000
0.290708937,0.000000000,0000
0.289737976,0.000000000,0000
0.291569389,0.000000000,0000
0.289733278,0.000000000,0000
0.291920512,0.000000000,0000
0.290992953,0.000000000,0000
0.291846511,0.000000000,0000
0.290729927,0.000000000,0000
0.290569515,0.000000000,0000
0.290473234,0.000000000,0000
0.290489584,0.000000000,0000
0.290892853,0.000000000,0000
0.289677855,0.000000000,0000
0.290399886,0.000000000,0000
0.290721984,0.000000000,0000
0.292177777,0.000000000,0000
0.290411107,0.000000000,0000
0.290376974,0.000000000,0000
0.289359335,0.000000000,0000
0.290481950,0.000000000,0000
0.289644973,0.000000000,0000
0.287962393,0.000000000,0000
0.288943842,0.000000000,0000
0.290779593,0.000000000,0000
0.292096464,0.000000000,0000
0.292055357,0.000000000,0000
0.293151231,0.000000000,0000
0.290824106,0.000000000,0000
0.291904713,0.000000000,0000
0.290742663,0.000000000,0000
0.290785966,0.000000000,0000
0.290411279,0.000000000,0000
0.291078656,0.000000000,0000
0.290481011,0.000000000,0000
0.289016891,0.000000000,0000
0.290996151,0.000000000,0000
0.291471317,0.000000000,0000
0.289669512,0.000000000,0000
0.290346798,0.000000000,0000
0.291103264,0.000000000,0000
0.289276621,0.000000000,0000
0.289107312,0.000000000,0000
0.288749549,0.000000000,0000
0.291066214,0.000000000,0000
0.290761321,0.000000000,0000
0.290591850,0.000000000,0000
0.292356006,0.000000000,0000
0.290160418,0.000000000,0000
0.289372142,0.000000000,0000
0.291222259,0.000000000,0000
0.290219330,0.000000000,0000
0.290369331,0.000000000,0000
0.292148034,0.000000000,0000
0.290633520,0.000000000,0000
0.290351809,0.000000000,0000
0.289840265,0.000000000,0000
0.288480172,0.000000000,0000
0.287989907,0.000000000,0000
0.290273382,0.000000000,0000
0.291463023,0.000000000,0000
0.292093992,0.000000000,0000
0.291860993,0.000000000,0000
0.292076079,0.000000000,0000
0.290774316,0.000000000,0000
0.292233475,0.000000000,0000
0.289879450,0.000000000,0000
0.296889471,0.000000000,0000
0.291964569,0.000000000,0000
0.290563660,0.000000000,0000
0.289508531,0.000000000,0000
0.290691221,0.000000000,0000
0.291616855,0.000000000,0000
0.292208670,0.000000000,0000
0.290554483,0.000000000,0000
0.289243923,0.000000000,0000
0.293113745,0.000000000,0000
0.291059905,0.000000000,0000
0.291919837,0.000000000,0000
0.293080784,0.000000000,0000
0.292753628,0.000000000,0000
0.293714147,0.000000000,0000
0.289006256,0.000000000,0000
0.290563130,0.000000000,0000
0.293403993,0.000000000,0000
0.291125119,0.000000000,0000
0.290818401,0.000000000,0000
0.291924245,0.000000000,0000
0.292156604,0.000000000,0000
0.292006651,0.000000000,0000
0.289354393,0.000000000,0000
0.289477705,0.000000000,0000
0.289235299,0.000000000,0000
0.290515841,0.000000000,0000
0.290690972,0.000000000,0000
0.289401773,0.000000000,0000
0.291315559,0.000000000,0000
0.288944761,0.000000000,0000
0.289413715,0.000000000,0000
0.290760823,0.000000000,0000
0.288614990,0.000000000,0000
0.290535189,0.000000000,0000
0.290843660,0.000000000,0000
0.288993413,0.000000000,0000
0.291071059,0.000000000,0000
0.291511038,0.000000000,0000
0.291805363,0.000000000,0000
0.290110769,0.000000000,0000
0.290702725,0.000000000,0000
0.292078778,0.000000000,0000
0.292475005,0.000000000,0000
0.290086495,0.000000000,0000
0.291320550,0.000000000,0000
0.292169690,0.000000000,0000
0.290215166,0.000000000,0000
0.291956649,0.000000000,0000
0.290743072,0.000000000,0000
0.292888335,0.000000000,0000
0.291209812,0.000000000,0000
0.292788216,0.000000000,0000
0.289318788,0.000000000,0000
0.289387658,0.000000000,0000
0.290592910,0.000000000,0000
0.289316774,0.000000000,0000
0.291126896,0.000000000,0000
0.292143983,0.000000000,0000
0.290609651,0.000000000,0000
0.292163710,0.000000000,0000
0.293253845,0.000000000,0000
0.293135201,0.000000000,0000
0.292510013,0.000000000,0000
0.291485322,0.000000000,0000
0.290987564,0.000000000,0000
0.290256797,0.000000000,0000
0.291164017,0.000000000,0000
0.291512785,0.000000000,0000
0.289337865,0.000000000,0000
0.290341838,0.000000000,0000
0.289622993,0.000000000,0000
0.289452502,0.000000000,0000
0.292296442,0.000000000,0000
0.290512440,0.000000000,0000
0.290216812,0.000000000,0000
0.288699252,0.000000000,0000
0.288943053,0.000000000,0000
0.289686944,0.000000000,0000
0.291864488,0.000000000,0000
0.293069078,0.000000000,0000
0.291798674,0.000000000,0000
0.293305143,0.000000000,0000
0.291227628,0.000000000,0000
0.292785344,0.000000000,0000
0.292077621,0.000000000,0000
0.292969572,0.000000000,0000
0.290899299,0.000000000,0000
0.292014151,0.000000000,0000
0.289950622,0.000000000,0000
0.292655930,0.000000000,0000
0.290962689,0.000000000,0000
0.290340306,0.000000000,0000
0.290996353,0.000000000,0000
0.292335386,0.000000000,0000
