duration,duration_extra,return_code
0.160245035,0.234161613,0000
0.161382570,0.234800977,0000
0.162757429,0.232942435,0000
0.163105997,0.233591501,0000
0.162914617,0.235392936,0000
0.161281720,0.234627532,0000
0.162303315,0.236174114,0000
0.161525857,0.234459354,0000
0.163598356,0.233943513,0000
0.164020851,0.234410812,0000
0.162439843,0.233457514,0000
0.161480583,0.235243122,0000
0.163490132,0.233372165,0000
0.161186569,0.235884880,0000
0.162634620,0.233198197,0000
0.160370941,0.234974295,0000
0.162531144,0.233519974,0000
0.164964161,0.234804716,0000
0.161823010,0.234074509,0000
0.162651933,0.235985701,0000
0.163543162,0.233775747,0000
0.163014663,0.234189566,0000
0.162861797,0.234442945,0000
0.162363669,0.233552145,0000
0.162007138,0.236230923,0000
0.161475103,0.233893477,0000
0.162543940,0.235832372,0000
0.163243958,0.235990581,0000
0.162881774,0.234068568,0000
0.162003510,0.235716735,0000
0.161714416,0.233752704,0000
0.162541535,0.235921421,0000
0.162988977,0.234685603,0000
0.163812029,0.234551258,0000
0.161398901,0.233121194,0000
0.161927586,0.234894063,0000
0.168036343,0.234034435,0000
0.163282971,0.234019755,0000
0.161238789,0.234665696,0000
0.162717605,0.235905222,0000
0.162663874,0.236176152,0000
0.162632453,0.234496216,0000
0.163071673,0.234756746,0000
0.164125119,0.234742930,0000
0.162637837,0.235286916,0000
0.162099291,0.232574093,0000
0.161329810,0.234666307,0000
0.164789332,0.232740725,0000
0.164450563,0.235538460,0000
0.164125922,0.235045060,0000
0.162888269,0.235093641,0000
0.163140343,0.234569954,0000
0.161448414,0.237036755,0000
0.162594685,0.234306087,0000
0.163684970,0.235012338,0000
0.163372261,0.234708806,0000
0.162181706,0.236767006,0000
0.162525876,0.236343357,0000
0.162669877,0.234866042,0000
0.163354626,0.235088320,0000
0.161281328,0.234755635,0000
0.161445458,0.234731560,0000
0.161837408,0.231092711,0000
0.162235167,0.235243914,0000
0.162453018,0.233711486,0000
0.163896659,0.233347090,0000
0.162968300,0.233206203,0000
0.161348126,0.234461930,0000
0.161265879,0.234727402,0000
0.162342280,0.234718845,0000
0.162537708,0.237565191,0000
0.162261587,0.234946574,0000
0.163073107,0.234851706,0000
0.164071239,0.235670369,0000
0.162598553,0.234522636,0000
0.161381559,0.233624593,0000
0.161562429,0.234356632,0000
0.161410343,0.234484103,0000
0.162739908,0.234507707,0000
0.163544276,0.235057074,0000
0.163914793,0.233294922,0000
0.161573080,0.234607266,0000
0.164063193,0.234712936,0000
0.161325423,0.234629888,0000
0.162511178,0.236042731,0000
0.162576672,0.236050607,0000
0.161371100,0.234634467,0000
0.161779489,0.234598298,0000
0.162786847,0.235370564,0000
0.161239179,0.233447600,0000
0.163212079,0.235186137,0000
0.162619402,0.234998984,0000
0.162565220,0.234745096,0000
0.161979776,0.236288755,0000
0.161513778,0.234943159,0000
0.162600746,0.234612777,0000
0.162406250,0.233950638,0000
0.162937031,0.234462252,0000
0.161235794,0.233004975,0000
0.163399914,0.234388473,0000
0.162437369,0.232947087,0000
0.162706055,0.236195831,0000
0.161616102,0.234322158,0000
0.162684265,0.233288870,0000
0.163110638,0.235890545,0000
0.160945106,0.233282619,0000
0.161637030,0.232053643,0000
0.161569023,0.235619674,0000
0.162973038,0.234590494,0000
0.161283595,0.234248259,0000
0.161893605,0.234577500,0000
0.162121894,0.232190399,0000
0.162758716,0.234493331,0000
0.161754712,0.233146724,0000
0.162244026,0.234314073,0000
0.162577975,0.236482791,0000
0.162600357,0.234744625,0000
0.163048671,0.235492676,0000
0.163806249,0.234901922,0000
0.162781839,0.231903900,0000
0.162312254,0.234713447,0000
0.161869430,0.233709002,0000
0.163761906,0.234211601,0000
0.162693522,0.234542164,0000
0.162399288,0.234989338,0000
0.162487675,0.233466676,0000
0.162631326,0.234617586,0000
0.161659513,0.233333274,0000
0.162484859,0.234868570,0000
0.163122340,0.235483799,0000
0.161296339,0.234365661,0000
0.161503028,0.236134616,0000
0.161176533,0.234481119,0000
0.162764696,0.233291827,0000
0.163004519,0.234841639,0000
0.161319663,0.234189540,0000
0.162396844,0.234877306,0000
0.163167747,0.234271383,0000
0.162629281,0.234608149,0000
0.162777962,0.234508200,0000
0.162718700,0.233278813,0000
0.161394644,0.234756869,0000
0.163075884,0.234443417,0000
0.161097855,0.234547263,0000
0.162926161,0.233226313,0000
0.163767407,0.236025871,0000
0.163112132,0.233032378,0000
0.163199146,0.234480197,0000
0.163818493,0.236013278,0000
0.163518087,0.234741029,0000
0.163422366,0.233826566,0000
0.162595698,0.233558470,0000
0.162399138,0.233347342,0000
0.162541096,0.234997924,0000
0.164035993,0.234660919,0000
0.161489373,0.233285135,0000
0.162727516,0.235798784,0000
0.162556715,0.235960569,0000
0.162372948,0.234984519,0000
0.162536357,0.233578819,0000
0.162090446,0.235110085,0000
0.162714713,0.233241824,0000
0.161441313,0.234754635,0000
0.162637246,0.234524642,0000
0.161782056,0.235770370,0000
0.163202873,0.235831846,0000
0.162784444,0.236599624,0000
0.162544993,0.233312527,0000
0.161990378,0.234908124,0000
0.162349825,0.235649963,0000
0.161838862,0.234666950,0000
0.162469942,0.235483369,0000
0.160684957,0.234732944,0000
0.161380378,0.235205476,0000
0.164277279,0.232852621,0000
0.162820262,0.234842031,0000
0.164102069,0.234212914,0000
0.162751042,0.234779342,0000
0.162671101,0.234665327,0000
0.162915653,0.234431186,0000
0.162375273,0.234677701,0000
0.163458566,0.232734107,0000
0.162830802,0.234579546,0000
0.163315085,0.235157245,0000
0.162724331,0.234619972,0000
0.162569239,0.234598281,0000
0.163295438,0.234780955,0000
0.164771290,0.235100569,0000
0.163496297,0.233289954,0000
0.163560398,0.235201999,0000
0.162899873,0.235804705,0000
0.162536437,0.240039840,0000
0.161606965,0.233895036,0000
0.161387753,0.234080675,0000
0.162815183,0.234108167,0000
0.162537359,0.235139311,0000
0.161253709,0.233080881,0000
0.163029678,0.234594414,0000
0.163357286,0.234086917,0000
0.160957782,0.235587686,0000
0.162396845,0.233902761,0000
0.164500179,0.233127689,0000
0.163740768,0.234342439,0000
0.163083840,0.234833485,0000
0.163960232,0.234452186,0000
0.161596866,0.235771073,0000
0.162722398,0.234536064,0000
0.164191718,0.234589064,0000
0.163171375,0.234569968,0000
0.163279148,0.236694513,0000
0.162277931,0.236968770,0000
0.164572386,0.235631640,0000
0.161410725,0.234583374,0000
0.161604741,0.234136321,0000
0.164862523,0.234945195,0000
0.162709043,0.235045174,0000
0.162984232,0.234552847,0000
0.163472612,0.235095900,0000
0.161993734,0.233948107,0000
0.161185552,0.233335492,0000
0.162824391,0.234439111,0000
0.162685760,0.234679975,0000
0.161564316,0.234573164,0000
0.162609215,0.234370402,0000
0.162375304,0.235033193,0000
0.163214045,0.234418442,0000
0.162386976,0.235743711,0000
0.161695132,0.234866788,0000
0.163879129,0.237176502,0000
0.162548511,0.236242702,0000
0.163108327,0.234083280,0000
0.162912247,0.233333588,0000
0.162187691,0.234774395,0000
0.162629253,0.234778221,0000
0.163172547,0.235896600,0000
0.161338009,0.235167365,0000
0.163287083,0.235627723,0000
0.164212728,0.234686429,0000
0.163597889,0.234247580,0000
0.162961359,0.235223411,0000
0.162639433,0.235630678,0000
0.162701640,0.236106815,0000
0.162581884,0.234720081,0000
0.162273352,0.235122621,0000
0.162465815,0.234854556,0000
0.162705497,0.234776809,0000
0.162558290,0.234506089,0000
0.162571624,0.234648637,0000
0.163552574,0.236146040,0000
0.162596041,0.235142768,0000
0.163510836,0.235197401,0000
0.162308979,0.233493089,0000
0.162566085,0.234835250,0000
0.162992228,0.234513131,0000
0.160562006,0.238459311,0000
0.163492540,0.236047855,0000
0.162740594,0.234613962,0000
0.162422945,0.236039068,0000
0.161508580,0.234639831,0000
0.161743073,0.237271072,0000
0.161185913,0.232643007,0000
0.163441805,0.235001332,0000
0.162128349,0.236704102,0000
0.160695209,0.236410739,0000
0.163157279,0.236545223,0000
0.162392287,0.237150213,0000
0.163840586,0.233590493,0000
0.162562097,0.234592172,0000
0.162915534,0.235893213,0000
0.163807504,0.233437044,0000
0.162912588,0.235911238,0000
0.162799675,0.234357839,0000
0.161494585,0.234632778,0000
0.161308604,0.234427711,0000
0.163883588,0.234901534,0000
0.163508953,0.235062879,0000
0.162364545,0.234871368,0000
0.163198367,0.232172620,0000
0.162661124,0.235471198,0000
0.162505140,0.235169580,0000
0.165454030,0.235407539,0000
0.160853536,0.235113936,0000
0.163971073,0.233584402,0000
0.161488042,0.233016080,0000
0.162463501,0.235020730,0000
0.162728301,0.235667940,0000
0.163179852,0.234270165,0000
0.164623413,0.233723043,0000
0.163684724,0.234808700,0000
0.162799916,0.235025849,0000
0.163942089,0.235007515,0000
0.162628823,0.235628355,0000
0.164005098,0.234700887,0000
0.162420240,0.234568017,0000
0.163564387,0.235014838,0000
0.163314346,0.235485827,0000
0.162295856,0.235083419,0000
0.162541449,0.236117988,0000
0.162568239,0.234776149,0000
0.161426897,0.234539974,0000
0.162996927,0.234527129,0000
0.162839130,0.235755695,0000
0.160759751,0.233406396,0000
0.161540893,0.233667919,0000
0.162260759,0.235757489,0000
0.163851618,0.236527180,0000
0.164004807,0.234708922,0000
0.163309656,0.234231001,0000
0.161409495,0.234418094,0000
0.162828389,0.235808035,0000
0.163264202,0.233928391,0000
0.162320622,0.233417428,0000
0.162902560,0.234937643,0000
0.161598171,0.234382056,0000
0.162861612,0.235573022,0000
0.162749201,0.234597141,0000
0.161540482,0.234443152,0000
0.162791610,0.234490541,0000
0.162548452,0.234762855,0000
0.162096220,0.235255112,0000
0.163177347,0.234742967,0000
0.163137913,0.236725284,0000
0.162245131,0.236146462,0000
0.162683476,0.235871394,0000
0.163550681,0.235051288,0000
0.162230392,0.234749780,0000
0.164106880,0.234808682,0000
0.162706780,0.234618603,0000
0.163837952,0.236158435,0000
0.162724704,0.233234023,0000
0.162671204,0.236022679,0000
0.163709131,0.234721125,0000
0.162529376,0.234870698,0000
0.162519206,0.235002236,0000
0.162563381,0.236032578,0000
0.163597009,0.236421120,0000
0.162644443,0.234414388,0000
0.162574592,0.234921353,0000
0.162584130,0.234816907,0000
0.163462806,0.233775292,0000
0.163532818,0.234685569,0000
0.162589800,0.235220517,0000
0.161845667,0.235197725,0000
0.162387899,0.235057901,0000
0.162540587,0.234731917,0000
0.168853999,0.235341656,0000
0.162818091,0.234499358,0000
0.162750934,0.235912522,0000
0.162926185,0.235642833,0000
0.162753519,0.234770940,0000
0.163047082,0.234404359,0000
0.161168892,0.235461271,0000
0.161222373,0.233799138,0000
0.162511874,0.234798653,0000
0.162506043,0.234721146,0000
0.162615649,0.236164166,0000
0.163724940,0.233753943,0000
0.162935963,0.234435538,0000
0.163779062,0.234747546,0000
0.164096802,0.235948110,0000
0.163243332,0.236537130,0000
0.163736582,0.233703808,0000
0.162427806,0.236160139,0000
0.162704556,0.234601060,0000
0.161359200,0.235918975,0000
0.163653797,0.235949031,0000
0.160785109,0.236376627,0000
0.163189411,0.236501533,0000
0.162891739,0.233908224,0000
0.161188279,0.233509763,0000
0.162566937,0.233389296,0000
0.163238073,0.235613559,0000
0.163384729,0.235083309,0000
0.165144748,0.235087136,0000
0.162794186,0.233029537,0000
0.162564082,0.231998214,0000
0.164015037,0.234758958,0000
0.162270769,0.234250009,0000
0.162607435,0.235439781,0000
0.161980662,0.234639302,0000
0.163056209,0.235376051,0000
0.163194812,0.235024128,0000
0.162492508,0.234814602,0000
0.162686674,0.235815610,0000
0.162627442,0.234828960,0000
0.165097087,0.233786766,0000
0.163442739,0.237628778,0000
0.162794517,0.234592775,0000
0.162337956,0.235869632,0000
0.163445374,0.235500717,0000
0.162499341,0.234845551,0000
0.162598357,0.233330235,0000
0.162896268,0.235999487,0000
0.163816342,0.234638031,0000
0.164917388,0.234279414,0000
0.162603236,0.236864397,0000
0.162610460,0.233353279,0000
0.162633654,0.233452336,0000
0.163799531,0.232642940,0000
0.162390605,0.236904062,0000
0.163960675,0.232968393,0000
0.162318700,0.235675246,0000
0.163887117,0.234536930,0000
0.163209530,0.234576826,0000
0.162063508,0.233741951,0000
0.161133175,0.233119798,0000
0.163180665,0.234737178,0000
0.162607324,0.234322085,0000
0.162473812,0.234951191,0000
0.161763273,0.235572902,0000
0.162621631,0.234551248,0000
0.163591190,0.233511396,0000
0.162205226,0.235364841,0000
0.163209319,0.236123371,0000
0.163005596,0.235443368,0000
0.162629185,0.235584014,0000
0.161398235,0.235963350,0000
0.162647961,0.234663849,0000
0.162455267,0.233291754,0000
0.163660008,0.234808101,0000
0.163479668,0.236868596,0000
0.163085696,0.234230843,0000
0.162574722,0.236081993,0000
0.163783942,0.234910335,0000
0.163136993,0.236954398,0000
0.162822651,0.237252530,0000
0.162838190,0.234363142,0000
0.162673629,0.237020332,0000
0.163101536,0.234369084,0000
0.162317429,0.236009857,0000
0.163680066,0.235330937,0000
0.161648217,0.234336432,0000
0.163130070,0.234624666,0000
0.162069992,0.236143469,0000
0.163577764,0.235145768,0000
0.162301067,0.235048194,0000
0.163455522,0.237713168,0000
0.163105183,0.234612654,0000
0.164509351,0.239143365,0000
0.162069551,0.235916701,0000
0.162038822,0.231356375,0000
0.162585563,0.235303095,0000
0.163864594,0.234874698,0000
0.162989264,0.234474613,0000
0.162613687,0.235847371,0000
0.162419350,0.236038591,0000
0.162808574,0.234785318,0000
0.162045816,0.233894831,0000
0.163422421,0.235045831,0000
0.161973650,0.234914463,0000
0.162877865,0.235082779,0000
0.164090942,0.233670918,0000
0.164843229,0.234358635,0000
0.162585103,0.233429012,0000
0.162917690,0.236083917,0000
0.162270681,0.234737570,0000
0.162621130,0.234990205,0000
0.164553594,0.234530619,0000
0.161339525,0.236759992,0000
0.162369938,0.236026509,0000
0.161739569,0.234626830,0000
0.162812722,0.235579086,0000
0.162730877,0.233186706,0000
0.162414101,0.233734968,0000
0.177532290,0.249261930,0000
0.179727278,0.252202303,0000
0.161898700,0.250351082,0000
0.162608237,0.235833995,0000
0.161924919,0.232492967,0000
0.162630629,0.234990657,0000
0.160765523,0.235555041,0000
0.162926568,0.232762746,0000
0.161729370,0.235853873,0000
0.162595413,0.234172665,0000
0.163289661,0.234736698,0000
0.161325559,0.232797983,0000
0.161914680,0.234057367,0000
0.161886135,0.233990241,0000
0.162714747,0.234598147,0000
0.161772081,0.233475070,0000
0.162544787,0.234049312,0000
0.162071786,0.235273810,0000
0.162359507,0.234900808,0000
0.162167707,0.235207636,0000
0.163124370,0.234390786,0000
0.161371355,0.234586585,0000
0.161479500,0.234555496,0000
0.162634877,0.234555026,0000
0.161262750,0.233378028,0000
0.162184058,0.234794337,0000
0.162190390,0.234240041,0000
0.162998813,0.233367306,0000
0.163305011,0.233647104,0000
0.163260147,0.233414916,0000
0.162937357,0.233681689,0000
0.161390682,0.234723303,0000
0.162885240,0.234235403,0000
0.160088267,0.234635898,0000
0.162667910,0.234563181,0000
0.162203344,0.234663590,0000
0.162621121,0.239197257,0000
0.162933991,0.235785135,0000
0.161501161,0.234368835,0000
0.162811560,0.233452386,0000
0.161312815,0.235437950,0000
0.161942503,0.235010905,0000
0.160846485,0.233997705,0000
0.163187129,0.234561127,0000
0.161263291,0.233357659,0000
0.161643073,0.233113259,0000
0.161813602,0.233196083,0000
0.161681833,0.234350880,0000
0.163615400,0.235968621,0000
0.162426447,0.234897390,0000
0.161060491,0.234620037,0000
0.162451104,0.233951186,0000
0.164818498,0.234981919,0000
0.163577037,0.235156179,0000
0.163955941,0.234724724,0000
0.161796861,0.234733201,0000
0.159500559,0.233931699,0000
0.162991182,0.233083760,0000
0.161400132,0.235224667,0000
0.162603511,0.234964286,0000
0.162617517,0.235763792,0000
0.162749978,0.234596802,0000
0.162346035,0.234548521,0000
0.162429533,0.233752640,0000
0.162494085,0.236538463,0000
0.163407247,0.234845511,0000
0.163602874,0.233792796,0000
0.162993095,0.234801457,0000
0.159769597,0.234418886,0000
0.162537255,0.234800305,0000
0.162537636,0.234749239,0000
0.160741129,0.233775253,0000
0.163272331,0.236158616,0000
0.162450081,0.233111781,0000
0.162561710,0.235890892,0000
0.162603630,0.234786259,0000
0.162599341,0.234589378,0000
0.162625922,0.234652987,0000
0.163686632,0.233744534,0000
0.162575486,0.234642437,0000
0.159776258,0.234812057,0000
0.163236253,0.234877009,0000
0.162181774,0.235828925,0000
0.161604054,0.233243789,0000
0.163044020,0.234474750,0000
0.161501050,0.232864324,0000
0.162623999,0.233299253,0000
0.162606726,0.233311536,0000
0.162589432,0.233498449,0000
0.162277795,0.234674246,0000
0.161058886,0.233952375,0000
0.163176440,0.234191295,0000
0.163594838,0.233656847,0000
0.162214025,0.234984250,0000
0.162717443,0.234669336,0000
0.161348762,0.234654770,0000
0.161607270,0.234600757,0000
0.162898175,0.233086732,0000
0.160318219,0.231624685,0000
0.162874880,0.234182438,0000
0.162732231,0.234614773,0000
0.162795170,0.233417876,0000
0.164434080,0.234469419,0000
0.159834387,0.235539597,0000
0.162741819,0.236077742,0000
0.162852459,0.234516036,0000
0.162704939,0.233158776,0000
0.161249374,0.234703410,0000
0.162801211,0.234714100,0000
0.162850824,0.233224902,0000
0.160372540,0.234074765,0000
0.162945353,0.231940690,0000
0.161688232,0.232711803,0000
0.163222685,0.235471177,0000
0.161415247,0.231860418,0000
0.162547732,0.233600218,0000
0.163630143,0.233752686,0000
0.163327904,0.235243968,0000
0.162566968,0.233519547,0000
0.162728493,0.232816690,0000
0.162924944,0.234931289,0000
0.164061016,0.235650103,0000
0.161979951,0.232236096,0000
0.162585843,0.233831475,0000
0.162056216,0.235235011,0000
0.163574909,0.233779286,0000
0.161100904,0.235900164,0000
0.162402338,0.234968818,0000
0.161581560,0.233451307,0000
0.162830035,0.234414413,0000
0.163238333,0.234542013,0000
0.161911181,0.234073149,0000
0.162624787,0.234326517,0000
0.162123993,0.235274375,0000
0.161431156,0.234560938,0000
0.161434261,0.234432828,0000
0.162680702,0.234513319,0000
0.162866513,0.233146110,0000
0.162663269,0.233369071,0000
0.162378983,0.236384116,0000
0.162754271,0.234457864,0000
0.162588828,0.234610111,0000
0.161916029,0.235247343,0000
0.161370451,0.234877836,0000
0.161182656,0.234779911,0000
0.163435275,0.233825310,0000
0.161200059,0.234676946,0000
0.162764088,0.234789599,0000
0.161779783,0.235780347,0000
0.161584634,0.233824398,0000
0.162179226,0.235182640,0000
0.162473170,0.234995647,0000
0.161543085,0.234644856,0000
0.162953124,0.234388863,0000
0.163773612,0.234752299,0000
0.163663795,0.233435885,0000
0.159968856,0.233495118,0000
0.164173897,0.235660651,0000
0.162333656,0.234951684,0000
0.161606465,0.236147889,0000
0.162390964,0.235997205,0000
0.162835082,0.234718734,0000
0.161125397,0.234858488,0000
0.162767064,0.234465806,0000
0.162096859,0.234881912,0000
0.163196193,0.235439282,0000
0.162432603,0.233681067,0000
0.161384266,0.233423050,0000
0.163018547,0.235680848,0000
0.162629954,0.233244975,0000
0.161117772,0.233437026,0000
0.163028856,0.234828872,0000
0.161072758,0.233127713,0000
0.162558179,0.234657358,0000
0.160883581,0.235285542,0000
0.161671216,0.236537763,0000
0.162604075,0.235080165,0000
0.163883779,0.233650017,0000
0.162695377,0.234425219,0000
0.163269490,0.233305487,0000
0.161312219,0.235344572,0000
0.161170011,0.232337743,0000
0.160580669,0.232446127,0000
0.162394339,0.235048815,0000
0.162664368,0.236073858,0000
0.162614254,0.233265021,0000
0.162593505,0.234800426,0000
0.162504727,0.235966646,0000
0.163243911,0.232911144,0000
0.161315745,0.234612552,0000
0.168032330,0.236023914,0000
0.161240904,0.233377212,0000
0.161017232,0.234721928,0000
0.161706362,0.234755722,0000
0.161447403,0.234728230,0000
0.161491526,0.234323245,0000
0.163696825,0.234525096,0000
0.163152038,0.233574644,0000
0.161259800,0.235457144,0000
0.162564750,0.234756412,0000
0.162652164,0.234856050,0000
0.162748045,0.234328586,0000
0.162577414,0.234756383,0000
0.162772200,0.232067241,0000
0.161344138,0.234496171,0000
0.161360679,0.234773764,0000
0.163025678,0.234632338,0000
0.160620273,0.235990139,0000
0.162893128,0.234717138,0000
0.162582072,0.233374605,0000
0.162664307,0.234584357,0000
0.162417882,0.233567890,0000
0.162149116,0.233743010,0000
0.162269092,0.235121489,0000
0.163455068,0.235159391,0000
0.162517540,0.234899661,0000
0.161974777,0.235166815,0000
0.163095009,0.234857361,0000
0.161043170,0.234110222,0000
0.163215967,0.233639304,0000
0.162793300,0.235451612,0000
0.161427344,0.234653937,0000
0.161434979,0.234452196,0000
0.161698696,0.234421769,0000
0.161191229,0.235870300,0000
0.163101751,0.233346121,0000
0.161153468,0.234467375,0000
0.163758940,0.234833355,0000
0.162708760,0.233261481,0000
0.163125896,0.234632457,0000
0.162068232,0.236027217,0000
0.160530332,0.234823617,0000
0.162262167,0.235729234,0000
0.162695014,0.234881255,0000
0.161416462,0.234348361,0000
0.163260530,0.236021074,0000
0.164091977,0.235336344,0000
0.161848918,0.234175534,0000
0.162477703,0.233247574,0000
0.161459514,0.232176093,0000
0.162878810,0.234363679,0000
0.162907554,0.234879210,0000
0.162723266,0.235411265,0000
0.163668749,0.234411218,0000
0.162414284,0.236675467,0000
0.162784290,0.235939900,0000
0.164836401,0.234739357,0000
0.162749576,0.234899429,0000
0.162791395,0.234633446,0000
0.161485111,0.234781035,0000
0.161213398,0.234502870,0000
0.162732604,0.235976960,0000
0.161653980,0.233165177,0000
0.162428259,0.234430484,0000
0.162717485,0.236249584,0000
0.162854182,0.234907303,0000
0.162570437,0.234276684,0000
0.162941758,0.234611015,0000
0.162126531,0.234824075,0000
0.160609370,0.236941197,0000
0.163265227,0.234294496,0000
0.162655808,0.232810317,0000
0.162092697,0.234972865,0000
0.163154308,0.234642112,0000
0.163793664,0.235257462,0000
0.161484339,0.235369384,0000
0.162298494,0.234521345,0000
0.160506595,0.234509141,0000
0.162743513,0.233468769,0000
0.164315818,0.234960392,0000
0.162633998,0.235271648,0000
0.163767605,0.234916388,0000
0.161289982,0.233341119,0000
0.163015446,0.234573301,0000
0.161228465,0.234483613,0000
0.162160493,0.235151392,0000
0.161007809,0.234496537,0000
0.161456365,0.235199913,0000
0.161751402,0.234204996,0000
0.162627343,0.234533746,0000
0.163389922,0.233736192,0000
0.163964364,0.235337431,0000
0.163423645,0.235128127,0000
0.162726760,0.233017787,0000
0.161190063,0.236030419,0000
0.163108229,0.233338372,0000
0.162667930,0.234285607,0000
0.162501135,0.234505463,0000
0.161131031,0.235125712,0000
0.162644054,0.234623876,0000
0.161280713,0.234744624,0000
0.163929318,0.234911307,0000
0.162513498,0.234531982,0000
0.161179842,0.234835755,0000
0.163886266,0.235132815,0000
0.161871688,0.233767771,0000
0.161609082,0.234572128,0000
0.162758871,0.234452652,0000
0.162463854,0.235797939,0000
0.162784659,0.236246996,0000
0.160781813,0.235134288,0000
0.162546541,0.233411499,0000
