duration,duration_extra,return_code
0.230043352,0.000000000,0000
0.231197999,0.000000000,0000
0.230040486,0.000000000,0000
0.231168675,0.000000000,0000
0.229644089,0.000000000,0000
0.231099343,0.000000000,0000
0.229722357,0.000000000,0000
0.230796102,0.000000000,0000
0.229300621,0.000000000,0000
0.230896492,0.000000000,0000
0.231942273,0.000000000,0000
0.233368614,0.000000000,0000
0.230339571,0.000000000,0000
0.230796183,0.000000000,0000
0.229404306,0.000000000,0000
0.231781541,0.000000000,0000
0.230798486,0.000000000,0000
0.230790361,0.000000000,0000
0.230584693,0.000000000,0000
0.232997194,0.000000000,0000
0.230998163,0.000000000,0000
0.229526578,0.000000000,0000
0.231385633,0.000000000,0000
0.231051664,0.000000000,0000
0.230094138,0.000000000,0000
0.231072373,0.000000000,0000
0.230586887,0.000000000,0000
0.231805275,0.000000000,0000
0.230831498,0.000000000,0000
0.230785892,0.000000000,0000
0.230438307,0.000000000,0000
0.230385558,0.000000000,0000
0.231276007,0.000000000,0000
0.231782132,0.000000000,0000
0.230676255,0.000000000,0000
0.229854566,0.000000000,0000
0.230140686,0.000000000,0000
0.230202543,0.000000000,0000
0.231076220,0.000000000,0000
0.230530080,0.000000000,0000
0.229535624,0.000000000,0000
0.230653423,0.000000000,0000
0.231069427,0.000000000,0000
0.231384141,0.000000000,0000
0.229503775,0.000000000,0000
0.230938220,0.000000000,0000
0.230143080,0.000000000,0000
0.230535470,0.000000000,0000
0.230901300,0.000000000,0000
0.231770900,0.000000000,0000
0.230780352,0.000000000,0000
0.230678000,0.000000000,0000
0.230755735,0.000000000,0000
0.230776745,0.000000000,0000
0.230579594,0.000000000,0000
0.232004401,0.000000000,0000
0.230603539,0.000000000,0000
0.231652307,0.000000000,0000
0.230891371,0.000000000,0000
0.231575672,0.000000000,0000
0.231102480,0.000000000,0000
0.231120083,0.000000000,0000
0.232058313,0.000000000,0000
0.230393963,0.000000000,0000
0.230140836,0.000000000,0000
0.230125798,0.000000000,0000
0.231419117,0.000000000,0000
0.228932747,0.000000000,0000
0.232194089,0.000000000,0000
0.230857307,0.000000000,0000
0.229590919,0.000000000,0000
0.231681182,0.000000000,0000
0.230547593,0.000000000,0000
0.228290355,0.000000000,0000
0.231404730,0.000000000,0000
0.230951595,0.000000000,0000
0.231419708,0.000000000,0000
0.231704856,0.000000000,0000
0.231507343,0.000000000,0000
0.230923412,0.000000000,0000
0.231896938,0.000000000,0000
0.230495044,0.000000000,0000
0.230685233,0.000000000,0000
0.230619749,0.000000000,0000
0.230739075,0.000000000,0000
0.230653002,0.000000000,0000
0.230824345,0.000000000,0000
0.231528363,0.000000000,0000
0.230983585,0.000000000,0000
0.230348698,0.000000000,0000
0.230514110,0.000000000,0000
0.231132467,0.000000000,0000
0.231644201,0.000000000,0000
0.230983425,0.000000000,0000
0.236021287,0.000000000,0000
0.252807838,0.000000000,0000
0.244098533,0.000000000,0000
0.243952998,0.000000000,0000
0.244421280,0.000000000,0000
0.235817112,0.000000000,0000
0.230425453,0.000000000,0000
0.231000547,0.000000000,0000
0.229820141,0.000000000,0000
0.229821083,0.000000000,0000
0.230606565,0.000000000,0000
0.229672082,0.000000000,0000
0.229931140,0.000000000,0000
0.231898931,0.000000000,0000
0.228338687,0.000000000,0000
0.229749508,0.000000000,0000
0.230538656,0.000000000,0000
0.231447521,0.000000000,0000
0.231236803,0.000000000,0000
0.229286575,0.000000000,0000
0.229815011,0.000000000,0000
0.227735540,0.000000000,0000
0.228999042,0.000000000,0000
0.230838531,0.000000000,0000
0.229295682,0.000000000,0000
0.229350655,0.000000000,0000
0.231370385,0.000000000,0000
0.228673719,0.000000000,0000
0.230441773,0.000000000,0000
0.229690085,0.000000000,0000
0.229231281,0.000000000,0000
0.232030590,0.000000000,0000
0.227796804,0.000000000,0000
0.231516461,0.000000000,0000
0.230761135,0.000000000,0000
0.235515823,0.000000000,0000
0.228742738,0.000000000,0000
0.230647311,0.000000000,0000
0.230613458,0.000000000,0000
0.230849612,0.000000000,0000
0.229229286,0.000000000,0000
0.230539587,0.000000000,0000
0.230628366,0.000000000,0000
0.230856005,0.000000000,0000
0.230577069,0.000000000,0000
0.230656879,0.000000000,0000
0.230628115,0.000000000,0000
0.230698608,0.000000000,0000
0.230249982,0.000000000,0000
0.229452628,0.000000000,0000
0.230704930,0.000000000,0000
0.230949651,0.000000000,0000
0.230230776,0.000000000,0000
0.231361659,0.000000000,0000
0.228643001,0.000000000,0000
0.229907867,0.000000000,0000
0.230272734,0.000000000,0000
0.230373957,0.000000000,0000
0.231120523,0.000000000,0000
0.230457383,0.000000000,0000
0.228023812,0.000000000,0000
0.230726430,0.000000000,0000
0.229424354,0.000000000,0000
0.229162340,0.000000000,0000
0.230313372,0.000000000,0000
0.229789643,0.000000000,0000
0.229359703,0.000000000,0000
0.229642105,0.000000000,0000
0.230878337,0.000000000,0000
0.231052155,0.000000000,0000
0.229461705,0.000000000,0000
0.229107176,0.000000000,0000
0.230989486,0.000000000,0000
0.230696694,0.000000000,0000
0.229432300,0.000000000,0000
0.229112596,0.000000000,0000
0.228215875,0.000000000,0000
0.228310724,0.000000000,0000
0.228688807,0.000000000,0000
0.230275490,0.000000000,0000
0.229792589,0.000000000,0000
0.229269342,0.000000000,0000
0.231136073,0.000000000,0000
0.230344901,0.000000000,0000
0.229135340,0.000000000,0000
0.229417201,0.000000000,0000
0.229014041,0.000000000,0000
0.230945343,0.000000000,0000
0.231087602,0.000000000,0000
0.230187795,0.000000000,0000
0.230793266,0.000000000,0000
0.231523714,0.000000000,0000
0.231508405,0.000000000,0000
0.230152298,0.000000000,0000
0.230223552,0.000000000,0000
0.229684395,0.000000000,0000
0.230648354,0.000000000,0000
0.231243887,0.000000000,0000
0.230157788,0.000000000,0000
0.228590462,0.000000000,0000
0.229993077,0.000000000,0000
0.230367142,0.000000000,0000
0.230910658,0.000000000,0000
0.230613077,0.000000000,0000
0.230764782,0.000000000,0000
0.230688038,0.000000000,0000
0.230616964,0.000000000,0000
0.228080580,0.000000000,0000
0.229478276,0.000000000,0000
0.230280359,0.000000000,0000
0.229577653,0.000000000,0000
0.229166418,0.000000000,0000
0.230822963,0.000000000,0000
0.230502077,0.000000000,0000
0.230447174,0.000000000,0000
0.229644269,0.000000000,0000
0.230619298,0.000000000,0000
0.230496206,0.000000000,0000
0.231297197,0.000000000,0000
0.231424487,0.000000000,0000
0.230231136,0.000000000,0000
0.231170819,0.000000000,0000
0.230547493,0.000000000,0000
0.230649395,0.000000000,0000
0.230789600,0.000000000,0000
0.228103463,0.000000000,0000
0.231746125,0.000000000,0000
0.232025360,0.000000000,0000
0.230343588,0.000000000,0000
0.229770718,0.000000000,0000
0.230600743,0.000000000,0000
0.230539277,0.000000000,0000
0.230455430,0.000000000,0000
0.230867687,0.000000000,0000
0.229381434,0.000000000,0000
0.230332207,0.000000000,0000
0.232205530,0.000000000,0000
0.229378448,0.000000000,0000
0.230531383,0.000000000,0000
0.230460849,0.000000000,0000
0.229520014,0.000000000,0000
0.229787940,0.000000000,0000
0.229189902,0.000000000,0000
0.230424611,0.000000000,0000
0.230810288,0.000000000,0000
0.227102595,0.000000000,0000
0.229177950,0.000000000,0000
0.228696902,0.000000000,0000
0.230834464,0.000000000,0000
0.231083774,0.000000000,0000
0.228713884,0.000000000,0000
0.231142525,0.000000000,0000
0.230594702,0.000000000,0000
0.230055034,0.000000000,0000
0.229777911,0.000000000,0000
0.230446903,0.000000000,0000
0.231057775,0.000000000,0000
0.230418380,0.000000000,0000
