duration,duration_extra,return_code
0.174434659,0.000000000,0000
0.176710263,0.000000000,0000
0.176946668,0.000000000,0000
0.175865369,0.000000000,0000
0.174795509,0.000000000,0000
0.177293854,0.000000000,0000
0.176011934,0.000000000,0000
0.174525249,0.000000000,0000
0.176090603,0.000000000,0000
0.177306057,0.000000000,0000
0.175993470,0.000000000,0000
0.175780336,0.000000000,0000
0.176299016,0.000000000,0000
0.175832295,0.000000000,0000
0.177187903,0.000000000,0000
0.176017575,0.000000000,0000
0.174773718,0.000000000,0000
0.176232720,0.000000000,0000
0.176990932,0.000000000,0000
0.176000713,0.000000000,0000
0.176000351,0.000000000,0000
0.175237432,0.000000000,0000
0.176440753,0.000000000,0000
0.179056159,0.000000000,0000
0.176006874,0.000000000,0000
0.177216828,0.000000000,0000
0.176424542,0.000000000,0000
0.175630623,0.000000000,0000
0.175938976,0.000000000,0000
0.177149901,0.000000000,0000
0.175223445,0.000000000,0000
0.175572574,0.000000000,0000
0.176037602,0.000000000,0000
0.175389549,0.000000000,0000
0.176570336,0.000000000,0000
0.175920840,0.000000000,0000
0.175672142,0.000000000,0000
0.177579801,0.000000000,0000
0.174720595,0.000000000,0000
0.174951051,0.000000000,0000
0.175676700,0.000000000,0000
0.177236825,0.000000000,0000
0.176519680,0.000000000,0000
0.176089438,0.000000000,0000
0.176054171,0.000000000,0000
0.175784954,0.000000000,0000
0.176092964,0.000000000,0000
0.174146642,0.000000000,0000
0.175931090,0.000000000,0000
0.176119494,0.000000000,0000
0.177853036,0.000000000,0000
0.179230696,0.000000000,0000
0.177329719,0.000000000,0000
0.177485142,0.000000000,0000
0.176851226,0.000000000,0000
0.175295148,0.000000000,0000
0.176985138,0.000000000,0000
0.176550798,0.000000000,0000
0.178324045,0.000000000,0000
0.174714312,0.000000000,0000
0.177204501,0.000000000,0000
0.176091972,0.000000000,0000
0.177865029,0.000000000,0000
0.174509085,0.000000000,0000
0.175576670,0.000000000,0000
0.177006627,0.000000000,0000
0.176206478,0.000000000,0000
0.175896482,0.000000000,0000
0.177078484,0.000000000,0000
0.175301680,0.000000000,0000
0.175525181,0.000000000,0000
0.176018873,0.000000000,0000
0.176450157,0.000000000,0000
0.176016358,0.000000000,0000
0.178351395,0.000000000,0000
0.175942569,0.000000000,0000
0.175862508,0.000000000,0000
0.175944363,0.000000000,0000
0.175978927,0.000000000,0000
0.174669868,0.000000000,0000
0.177224037,0.000000000,0000
0.176347994,0.000000000,0000
0.174794923,0.000000000,0000
0.176098723,0.000000000,0000
0.177002649,0.000000000,0000
0.174553015,0.000000000,0000
0.177273821,0.000000000,0000
0.177368710,0.000000000,0000
0.175721200,0.000000000,0000
0.174847963,0.000000000,0000
0.177423903,0.000000000,0000
0.176427994,0.000000000,0000
0.176748649,0.000000000,0000
0.175961024,0.000000000,0000
0.175131927,0.000000000,0000
0.175487840,0.000000000,0000
0.174803377,0.000000000,0000
0.175987192,0.000000000,0000
0.175654224,0.000000000,0000
0.176481585,0.000000000,0000
0.175808896,0.000000000,0000
0.174560238,0.000000000,0000
0.175869309,0.000000000,0000
0.177479268,0.000000000,0000
0.176217385,0.000000000,0000
0.175194786,0.000000000,0000
0.173845941,0.000000000,0000
0.174764603,0.000000000,0000
0.175036837,0.000000000,0000
0.175498359,0.000000000,0000
0.175176742,0.000000000,0000
0.175400944,0.000000000,0000
0.175057526,0.000000000,0000
0.176819131,0.000000000,0000
0.176589437,0.000000000,0000
0.176017058,0.000000000,0000
0.175456779,0.000000000,0000
0.178827021,0.000000000,0000
0.175810026,0.000000000,0000
0.176165717,0.000000000,0000
0.176041542,0.000000000,0000
0.175791561,0.000000000,0000
0.175967042,0.000000000,0000
0.175218059,0.000000000,0000
0.174864060,0.000000000,0000
0.176406571,0.000000000,0000
0.176344164,0.000000000,0000
0.175830914,0.000000000,0000
0.175962674,0.000000000,0000
0.174668661,0.000000000,0000
0.177456663,0.000000000,0000
0.174545909,0.000000000,0000
0.177411748,0.000000000,0000
0.174989577,0.000000000,0000
0.176952010,0.000000000,0000
0.175025454,0.000000000,0000
0.178412527,0.000000000,0000
0.175508636,0.000000000,0000
0.175021838,0.000000000,0000
0.175881379,0.000000000,0000
0.176241609,0.000000000,0000
0.175853717,0.000000000,0000
0.177050395,0.000000000,0000
0.175327053,0.000000000,0000
0.176800614,0.000000000,0000
0.175937505,0.000000000,0000
0.176198337,0.000000000,0000
0.175970066,0.000000000,0000
0.177002375,0.000000000,0000
