duration,duration_extra,return_code
0.161230304,0.000000000,0000
0.161293293,0.000000000,0000
0.161386519,0.000000000,0000
0.166771830,0.000000000,0000
0.162485560,0.000000000,0000
0.161535439,0.000000000,0000
0.159046938,0.000000000,0000
0.162509395,0.000000000,0000
0.161905918,0.000000000,0000
0.163693387,0.000000000,0000
0.161931786,0.000000000,0000
0.161293003,0.000000000,0000
0.161494272,0.000000000,0000
0.162910141,0.000000000,0000
0.162250567,0.000000000,0000
0.158725412,0.000000000,0000
0.161366580,0.000000000,0000
0.161615551,0.000000000,0000
0.161131488,0.000000000,0000
0.161303301,0.000000000,0000
0.161006041,0.000000000,0000
0.161499261,0.000000000,0000
0.162548078,0.000000000,0000
0.161479583,0.000000000,0000
0.161249631,0.000000000,0000
0.161290938,0.000000000,0000
0.163191411,0.000000000,0000
0.159330002,0.000000000,0000
0.161226727,0.000000000,0000
0.161825957,0.000000000,0000
0.159709608,0.000000000,0000
0.162593864,0.000000000,0000
0.161314562,0.000000000,0000
0.161441842,0.000000000,0000
0.161319963,0.000000000,0000
0.161328719,0.000000000,0000
0.163064542,0.000000000,0000
0.162066711,0.000000000,0000
0.161813163,0.000000000,0000
0.162155398,0.000000000,0000
0.162070548,0.000000000,0000
0.177328670,0.000000000,0000
0.178996323,0.000000000,0000
0.178132756,0.000000000,0000
0.176986725,0.000000000,0000
0.173199075,0.000000000,0000
0.161268036,0.000000000,0000
0.160382205,0.000000000,0000
0.161349829,0.000000000,0000
0.160803569,0.000000000,0000
0.161532554,0.000000000,0000
0.160269273,0.000000000,0000
0.160775046,0.000000000,0000
0.161505513,0.000000000,0000
0.159916989,0.000000000,0000
0.161321907,0.000000000,0000
0.160301854,0.000000000,0000
0.160910010,0.000000000,0000
0.161376801,0.000000000,0000
0.161389034,0.000000000,0000
0.161166423,0.000000000,0000
0.161375628,0.000000000,0000
0.159970760,0.000000000,0000
0.161416086,0.000000000,0000
0.158752703,0.000000000,0000
0.159948678,0.000000000,0000
0.161290127,0.000000000,0000
0.160972127,0.000000000,0000
0.160281435,0.000000000,0000
0.161130807,0.000000000,0000
0.160189923,0.000000000,0000
0.161370207,0.000000000,0000
0.161714236,0.000000000,0000
0.161055715,0.000000000,0000
0.159810307,0.000000000,0000
0.161440079,0.000000000,0000
0.161142259,0.000000000,0000
0.159839904,0.000000000,0000
0.161424890,0.000000000,0000
0.161451250,0.000000000,0000
0.161699389,0.000000000,0000
0.159495053,0.000000000,0000
0.162673234,0.000000000,0000
0.161379977,0.000000000,0000
0.161574313,0.000000000,0000
0.160025142,0.000000000,0000
0.159656267,0.000000000,0000
0.159324262,0.000000000,0000
0.160335828,0.000000000,0000
0.161508419,0.000000000,0000
0.161951674,0.000000000,0000
0.162289160,0.000000000,0000
0.160861248,0.000000000,0000
0.161616383,0.000000000,0000
0.161280940,0.000000000,0000
0.161915245,0.000000000,0000
0.161910406,0.000000000,0000
0.160257570,0.000000000,0000
0.161307940,0.000000000,0000
0.161200338,0.000000000,0000
0.161588389,0.000000000,0000
0.161696102,0.000000000,0000
0.159838370,0.000000000,0000
0.160883580,0.000000000,0000
0.161258427,0.000000000,0000
0.161866062,0.000000000,0000
0.162134118,0.000000000,0000
0.161184568,0.000000000,0000
0.161417577,0.000000000,0000
0.161386208,0.000000000,0000
0.161270440,0.000000000,0000
0.161455810,0.000000000,0000
0.161437705,0.000000000,0000
0.161068248,0.000000000,0000
0.161213713,0.000000000,0000
0.161640858,0.000000000,0000
0.161053160,0.000000000,0000
0.161373674,0.000000000,0000
0.160874463,0.000000000,0000
0.161732612,0.000000000,0000
0.161400745,0.000000000,0000
0.159928991,0.000000000,0000
0.161433958,0.000000000,0000
0.161322157,0.000000000,0000
0.161313100,0.000000000,0000
0.160418603,0.000000000,0000
0.160851120,0.000000000,0000
0.161267564,0.000000000,0000
0.161808645,0.000000000,0000
0.160655069,0.000000000,0000
0.160017948,0.000000000,0000
0.161262044,0.000000000,0000
0.161485366,0.000000000,0000
0.161457633,0.000000000,0000
0.161062790,0.000000000,0000
0.161618175,0.000000000,0000
0.160283990,0.000000000,0000
0.161046208,0.000000000,0000
0.160883199,0.000000000,0000
0.161592970,0.000000000,0000
0.161551451,0.000000000,0000
0.161115167,0.000000000,0000
