duration,duration_extra,return_code
0.079954678,0.000000000,0000
0.082631005,0.000000000,0000
0.079934921,0.000000000,0000
0.083281662,0.000000000,0000
0.080636154,0.000000000,0000
0.082295973,0.000000000,0000
0.080309808,0.000000000,0000
0.086806248,0.000000000,0000
0.080808719,0.000000000,0000
0.081683919,0.000000000,0000
0.079909273,0.000000000,0000
0.081562659,0.000000000,0000
0.080015182,0.000000000,0000
0.082449763,0.000000000,0000
0.079659472,0.000000000,0000
0.081691313,0.000000000,0000
0.081002004,0.000000000,0000
0.081564343,0.000000000,0000
0.081943689,0.000000000,0000
0.082160107,0.000000000,0000
0.081266432,0.000000000,0000
0.082758225,0.000000000,0000
0.079799556,0.000000000,0000
0.083214936,0.000000000,0000
0.079517334,0.000000000,0000
0.081726499,0.000000000,0000
0.079600782,0.000000000,0000
0.082145539,0.000000000,0000
0.080237111,0.000000000,0000
0.081685352,0.000000000,0000
0.081049253,0.000000000,0000
0.081783097,0.000000000,0000
0.080733547,0.000000000,0000
0.082825281,0.000000000,0000
0.079243287,0.000000000,0000
0.081891050,0.000000000,0000
0.079553692,0.000000000,0000
0.081821679,0.000000000,0000
0.080715433,0.000000000,0000
0.083369809,0.000000000,0000
0.080367707,0.000000000,0000
0.082085297,0.000000000,0000
0.080223145,0.000000000,0000
0.082424606,0.000000000,0000
0.080069284,0.000000000,0000
0.082643349,0.000000000,0000
0.078874692,0.000000000,0000
0.082415679,0.000000000,0000
0.081163267,0.000000000,0000
0.082798261,0.000000000,0000
0.080088391,0.000000000,0000
0.082935089,0.000000000,0000
0.080896475,0.000000000,0000
0.082154296,0.000000000,0000
0.080759386,0.000000000,0000
0.082622880,0.000000000,0000
0.079853117,0.000000000,0000
0.081444608,0.000000000,0000
0.079984545,0.000000000,0000
0.081133662,0.000000000,0000
0.080014542,0.000000000,0000
0.081545819,0.000000000,0000
0.079945191,0.000000000,0000
0.083257747,0.000000000,0000
0.080887258,0.000000000,0000
0.082312765,0.000000000,0000
0.081605802,0.000000000,0000
0.082947532,0.000000000,0000
0.081005190,0.000000000,0000
0.082332543,0.000000000,0000
0.080531186,0.000000000,0000
0.082943154,0.000000000,0000
0.081908643,0.000000000,0000
0.082600619,0.000000000,0000
0.079961211,0.000000000,0000
0.083113535,0.000000000,0000
0.081458424,0.000000000,0000
0.082265226,0.000000000,0000
0.080077560,0.000000000,0000
0.082597101,0.000000000,0000
0.081211158,0.000000000,0000
0.081875692,0.000000000,0000
0.080742805,0.000000000,0000
0.081867867,0.000000000,0000
0.080841110,0.000000000,0000
0.081039945,0.000000000,0000
0.080318194,0.000000000,0000
0.082560813,0.000000000,0000
0.079837227,0.000000000,0000
0.081491257,0.000000000,0000
0.079893884,0.000000000,0000
0.083592138,0.000000000,0000
0.080461264,0.000000000,0000
0.082673847,0.000000000,0000
0.080672612,0.000000000,0000
0.081883256,0.000000000,0000
0.081188645,0.000000000,0000
0.081497047,0.000000000,0000
0.079913491,0.000000000,0000
0.081570636,0.000000000,0000
0.079899966,0.000000000,0000
0.082396222,0.000000000,0000
0.080084654,0.000000000,0000
0.081611753,0.000000000,0000
0.079781152,0.000000000,0000
0.082821354,0.000000000,0000
0.079916206,0.000000000,0000
0.082577765,0.000000000,0000
0.079805948,0.000000000,0000
0.081458725,0.000000000,0000
0.080226913,0.000000000,0000
0.082864796,0.000000000,0000
0.080861971,0.000000000,0000
0.083170904,0.000000000,0000
0.080871337,0.000000000,0000
0.082398597,0.000000000,0000
0.079506644,0.000000000,0000
0.082366327,0.000000000,0000
0.079608075,0.000000000,0000
0.083381792,0.000000000,0000
0.082020695,0.000000000,0000
0.082412734,0.000000000,0000
0.080185895,0.000000000,0000
0.082563578,0.000000000,0000
0.080026003,0.000000000,0000
0.082695248,0.000000000,0000
0.081714808,0.000000000,0000
0.082349565,0.000000000,0000
0.080043316,0.000000000,0000
0.082426570,0.000000000,0000
0.080278179,0.000000000,0000
0.080752243,0.000000000,0000
0.079195648,0.000000000,0000
0.082385573,0.000000000,0000
0.080973029,0.000000000,0000
0.081673921,0.000000000,0000
0.080208177,0.000000000,0000
0.082461486,0.000000000,0000
0.080113759,0.000000000,0000
0.082447780,0.000000000,0000
0.080123518,0.000000000,0000
0.081361853,0.000000000,0000
0.081321416,0.000000000,0000
0.082678145,0.000000000,0000
0.079899345,0.000000000,0000
0.081478222,0.000000000,0000
0.080975383,0.000000000,0000
0.082806808,0.000000000,0000
0.080082189,0.000000000,0000
0.082535015,0.000000000,0000
0.081450510,0.000000000,0000
0.082494298,0.000000000,0000
0.080326700,0.000000000,0000
0.082816706,0.000000000,0000
0.080895934,0.000000000,0000
0.081516224,0.000000000,0000
0.080996083,0.000000000,0000
0.082736294,0.000000000,0000
0.080225660,0.000000000,0000
0.082491432,0.000000000,0000
0.081237869,0.000000000,0000
0.082670921,0.000000000,0000
0.080186466,0.000000000,0000
0.082937724,0.000000000,0000
0.079102873,0.000000000,0000
0.081723875,0.000000000,0000
0.080149868,0.000000000,0000
0.083016403,0.000000000,0000
0.079404762,0.000000000,0000
0.081315185,0.000000000,0000
0.080228876,0.000000000,0000
0.081738684,0.000000000,0000
0.079200117,0.000000000,0000
0.082129470,0.000000000,0000
0.080677161,0.000000000,0000
0.082736906,0.000000000,0000
0.079733501,0.000000000,0000
0.081557151,0.000000000,0000
0.081411206,0.000000000,0000
0.082829351,0.000000000,0000
0.079660204,0.000000000,0000
0.081612785,0.000000000,0000
0.079986139,0.000000000,0000
0.082445386,0.000000000,0000
0.079862866,0.000000000,0000
0.081484094,0.000000000,0000
0.079750935,0.000000000,0000
0.081903454,0.000000000,0000
0.082138929,0.000000000,0000
0.081391639,0.000000000,0000
0.080465402,0.000000000,0000
0.082098272,0.000000000,0000
0.081402349,0.000000000,0000
0.081723525,0.000000000,0000
0.080894612,0.000000000,0000
0.081820478,0.000000000,0000
0.080800033,0.000000000,0000
0.081341825,0.000000000,0000
0.081018776,0.000000000,0000
0.082936232,0.000000000,0000
0.079783427,0.000000000,0000
0.081586697,0.000000000,0000
0.079886592,0.000000000,0000
0.081354018,0.000000000,0000
0.079962273,0.000000000,0000
0.081553886,0.000000000,0000
0.080074125,0.000000000,0000
0.081757548,0.000000000,0000
0.081068580,0.000000000,0000
0.082295093,0.000000000,0000
0.080381385,0.000000000,0000
0.082178342,0.000000000,0000
0.079710920,0.000000000,0000
0.081450991,0.000000000,0000
0.081064954,0.000000000,0000
0.081831509,0.000000000,0000
0.080066580,0.000000000,0000
0.082394881,0.000000000,0000
0.079339620,0.000000000,0000
0.083136750,0.000000000,0000
0.080329476,0.000000000,0000
0.082583937,0.000000000,0000
0.080023399,0.000000000,0000
0.081066146,0.000000000,0000
0.080736584,0.000000000,0000
0.081164050,0.000000000,0000
0.081048863,0.000000000,0000
0.081175192,0.000000000,0000
0.081318351,0.000000000,0000
0.082787211,0.000000000,0000
0.079463954,0.000000000,0000
0.082918097,0.000000000,0000
0.080167871,0.000000000,0000
0.082759719,0.000000000,0000
0.079823823,0.000000000,0000
0.081464867,0.000000000,0000
0.080021736,0.000000000,0000
0.082489319,0.000000000,0000
0.079934511,0.000000000,0000
0.081520512,0.000000000,0000
0.079823612,0.000000000,0000
0.081908083,0.000000000,0000
0.080699395,0.000000000,0000
0.081531964,0.000000000,0000
0.080002189,0.000000000,0000
0.082554462,0.000000000,0000
0.081279157,0.000000000,0000
0.082488679,0.000000000,0000
0.080253974,0.000000000,0000
0.082505500,0.000000000,0000
0.081200179,0.000000000,0000
0.082417755,0.000000000,0000
0.080307886,0.000000000,0000
0.081409633,0.000000000,0000
0.079991880,0.000000000,0000
0.083043394,0.000000000,0000
0.082319099,0.000000000,0000
0.082589919,0.000000000,0000
0.080124480,0.000000000,0000
0.082405340,0.000000000,0000
0.081479315,0.000000000,0000
0.081587438,0.000000000,0000
0.080868603,0.000000000,0000
0.081511546,0.000000000,0000
0.080398867,0.000000000,0000
0.082045573,0.000000000,0000
0.081379466,0.000000000,0000
0.083300038,0.000000000,0000
0.080675279,0.000000000,0000
0.081588059,0.000000000,0000
0.081577220,0.000000000,0000
0.082224189,0.000000000,0000
0.081149854,0.000000000,0000
0.081411817,0.000000000,0000
0.081294326,0.000000000,0000
0.081785482,0.000000000,0000
0.080941360,0.000000000,0000
0.083315127,0.000000000,0000
0.080767622,0.000000000,0000
0.082490993,0.000000000,0000
0.080524674,0.000000000,0000
0.082397567,0.000000000,0000
0.079738111,0.000000000,0000
0.081281332,0.000000000,0000
0.079976971,0.000000000,0000
0.082985636,0.000000000,0000
0.079994815,0.000000000,0000
0.082537651,0.000000000,0000
0.080001198,0.000000000,0000
0.082417483,0.000000000,0000
0.079886622,0.000000000,0000
0.081449709,0.000000000,0000
0.080218617,0.000000000,0000
0.082867242,0.000000000,0000
0.080842082,0.000000000,0000
0.083127283,0.000000000,0000
0.080861700,0.000000000,0000
0.081613638,0.000000000,0000
0.081063211,0.000000000,0000
0.082787671,0.000000000,0000
0.080066220,0.000000000,0000
0.082477608,0.000000000,0000
0.079925004,0.000000000,0000
0.081473074,0.000000000,0000
0.081060185,0.000000000,0000
0.081655407,0.000000000,0000
0.079757017,0.000000000,0000
0.080735082,0.000000000,0000
0.080595178,0.000000000,0000
0.082521179,0.000000000,0000
0.080235089,0.000000000,0000
0.082506212,0.000000000,0000
0.079641239,0.000000000,0000
0.081799038,0.000000000,0000
0.079625850,0.000000000,0000
0.081789771,0.000000000,0000
0.079760775,0.000000000,0000
0.081036048,0.000000000,0000
0.080731315,0.000000000,0000
0.082381647,0.000000000,0000
0.080081639,0.000000000,0000
0.083507108,0.000000000,0000
0.080524665,0.000000000,0000
0.082484390,0.000000000,0000
0.081164692,0.000000000,0000
0.082787372,0.000000000,0000
0.081163891,0.000000000,0000
0.082151421,0.000000000,0000
0.080469701,0.000000000,0000
0.083213937,0.000000000,0000
0.081669504,0.000000000,0000
