duration,duration_extra,return_code
0.027987253,0.000000000,0000
0.028249112,0.000000000,0000
0.027892317,0.000000000,0000
0.028082137,0.000000000,0000
0.028098482,0.000000000,0000
0.028150161,0.000000000,0000
0.027356267,0.000000000,0000
0.026691241,0.000000000,0000
0.026979782,0.000000000,0000
0.027459866,0.000000000,0000
0.028408166,0.000000000,0000
0.028737780,0.000000000,0000
0.027037140,0.000000000,0000
0.029024058,0.000000000,0000
0.027335445,0.000000000,0000
0.027886709,0.000000000,0000
0.026821438,0.000000000,0000
0.027795580,0.000000000,0000
0.026761627,0.000000000,0000
0.026470540,0.000000000,0000
0.027195130,0.000000000,0000
0.028788009,0.000000000,0000
0.027952631,0.000000000,0000
0.027512115,0.000000000,0000
0.028583637,0.000000000,0000
0.026917845,0.000000000,0000
0.028398834,0.000000000,0000
0.026015132,0.000000000,0000
0.027777703,0.000000000,0000
0.027620210,0.000000000,0000
0.027472656,0.000000000,0000
0.026908371,0.000000000,0000
0.026976025,0.000000000,0000
0.028763131,0.000000000,0000
0.029495344,0.000000000,0000
0.027937597,0.000000000,0000
0.025740522,0.000000000,0000
0.028914293,0.000000000,0000
0.026989485,0.000000000,0000
0.027864064,0.000000000,0000
0.027823803,0.000000000,0000
0.028454929,0.000000000,0000
0.027990808,0.000000000,0000
0.027315535,0.000000000,0000
0.029562917,0.000000000,0000
0.026484802,0.000000000,0000
0.029428972,0.000000000,0000
0.027300832,0.000000000,0000
0.027739824,0.000000000,0000
0.027836264,0.000000000,0000
0.025744570,0.000000000,0000
0.026659554,0.000000000,0000
0.027585395,0.000000000,0000
0.027244252,0.000000000,0000
0.027576883,0.000000000,0000
0.027016372,0.000000000,0000
0.028471826,0.000000000,0000
0.027770920,0.000000000,0000
0.027177730,0.000000000,0000
0.028061706,0.000000000,0000
0.027047800,0.000000000,0000
0.027631667,0.000000000,0000
0.026945433,0.000000000,0000
0.025766984,0.000000000,0000
0.028082669,0.000000000,0000
0.027282781,0.000000000,0000
0.028022537,0.000000000,0000
0.028728329,0.000000000,0000
0.026159547,0.000000000,0000
0.029007698,0.000000000,0000
0.026391353,0.000000000,0000
0.028176183,0.000000000,0000
0.028227401,0.000000000,0000
0.027577352,0.000000000,0000
0.028982259,0.000000000,0000
0.027188616,0.000000000,0000
0.027791321,0.000000000,0000
0.028832559,0.000000000,0000
0.027623864,0.000000000,0000
0.028140928,0.000000000,0000
0.027092659,0.000000000,0000
0.026909328,0.000000000,0000
0.028053143,0.000000000,0000
0.027177528,0.000000000,0000
0.025913970,0.000000000,0000
0.027128293,0.000000000,0000
0.027807915,0.000000000,0000
0.028702708,0.000000000,0000
