duration,duration_extra,return_code
18.566716593,0.000000000,0000
15.836540200,0.000000000,0000
75.640142996,0.000000000,0000
13.281012135,0.000000000,0000
33.181254168,0.000000000,0000
10.164952622,0.000000000,0000
63.856043543,0.000000000,0000
6.075781342,0.000000000,0000
9.795837766,0.000000000,0000
74.240805763,0.000000000,0000
61.241062823,0.000000000,0000
34.013214392,0.000000000,0000
75.446191819,0.000000000,0000
53.929618775,0.000000000,0000
39.501135566,0.000000000,0000
24.642130888,0.000000000,0000
61.004318510,0.000000000,0000
35.205992365,0.000000000,0000
63.278661021,0.000000000,0000
74.032003295,0.000000000,0000
49.797330676,0.000000000,0000
89.990299702,0.000000000,0000
5.675701083,0.000000000,0000
10.561343868,0.000000000,0000
21.098603867,0.000000000,0000
29.734663326,0.000000000,0000
114.123684514,0.000000000,0000
21.320855316,0.000000000,0000
26.035759750,0.000000000,0000
11.539684993,0.000000000,0000
69.178360628,0.000000000,0000
11.936008313,0.000000000,0000
35.244370769,0.000000000,0000
35.557444410,0.000000000,0000
86.379864776,0.000000000,0000
26.769253142,0.000000000,0000
29.903689747,0.000000000,0000
20.898102544,0.000000000,0000
66.195688192,0.000000000,0000
28.168860532,0.000000000,0000
15.269049168,0.000000000,0000
57.067549990,0.000000000,0000
33.632418397,0.000000000,0000
11.554679771,0.000000000,0000
63.558108852,0.000000000,0000
23.288762568,0.000000000,0000
34.980336282,0.000000000,0000
104.718492064,0.000000000,0000
20.320496321,0.000000000,0000
15.644664152,0.000000000,0000
120.706322818,0.000000000,0000
14.863386871,0.000000000,0000
65.256697167,0.000000000,0000
48.631660353,0.000000000,0000
30.256877207,0.000000000,0000
49.173157309,0.000000000,0000
64.050435761,0.000000000,0000
42.226199629,0.000000000,0000
11.944839085,0.000000000,0000
75.094133248,0.000000000,0000
20.355769738,0.000000000,0000
50.863177905,0.000000000,0000
14.880729063,0.000000000,0000
9.205029116,0.000000000,0000
67.447805769,0.000000000,0000
24.047770285,0.000000000,0000
42.249632035,0.000000000,0000
57.488830090,0.000000000,0000
24.048151577,0.000000000,0000
24.442663674,0.000000000,0000
49.639432290,0.000000000,0000
53.751506812,0.000000000,0000
57.022354269,0.000000000,0000
59.447789317,0.000000000,0000
54.337075200,0.000000000,0000
33.817648144,0.000000000,0000
45.923502169,0.000000000,0000
9.785002759,0.000000000,0000
30.912437465,0.000000000,0000
68.871118812,0.000000000,0000
18.004794961,0.000000000,0000
39.493297144,0.000000000,0000
42.439937378,0.000000000,0000
10.379591714,0.000000000,0000
8.433013512,0.000000000,0000
17.230746525,0.000000000,0000
15.475696168,0.000000000,0000
49.346427875,0.000000000,0000
64.702359618,0.000000000,0000
29.341240921,0.000000000,0000
15.065002874,0.000000000,0000
31.308960678,0.000000000,0000
54.530392614,0.000000000,0000
35.762187887,0.000000000,0000
20.928925772,0.000000000,0000
19.960500482,0.000000000,0000
55.562290682,0.000000000,0000
33.054306440,0.000000000,0000
45.219262228,0.000000000,0000
48.647889464,0.000000000,0000
46.511973973,0.000000000,0000
39.537117900,0.000000000,0000
26.234874728,0.000000000,0000
9.996652207,0.000000000,0000
22.120138388,0.000000000,0000
91.771291443,0.000000000,0000
24.103601877,0.000000000,0000
23.669555876,0.000000000,0000
44.716602204,0.000000000,0000
18.764966577,0.000000000,0000
14.496554966,0.000000000,0000
55.197848927,0.000000000,0000
31.335477575,0.000000000,0000
18.193080174,0.000000000,0000
80.785384732,0.000000000,0000
17.422645770,0.000000000,0000
28.979440727,0.000000000,0000
18.406367259,0.000000000,0000
28.607954915,0.000000000,0000
16.060722633,0.000000000,0000
56.321394942,0.000000000,0000
91.909113509,0.000000000,0000
51.055500794,0.000000000,0000
16.232291249,0.000000000,0000
39.502373248,0.000000000,0000
39.922290670,0.000000000,0000
36.965987761,0.000000000,0000
14.097035970,0.000000000,0000
65.959428645,0.000000000,0000
32.250033681,0.000000000,0000
