duration,duration_extra,return_code
0.251142912,0.000000000,0000
0.250495483,0.000000000,0000
0.250743239,0.000000000,0000
0.249775369,0.000000000,0000
0.250026010,0.000000000,0000
0.251219758,0.000000000,0000
0.250627552,0.000000000,0000
0.250277605,0.000000000,0000
0.250741147,0.000000000,0000
0.252214202,0.000000000,0000
0.251454961,0.000000000,0000
0.250905608,0.000000000,0000
0.249537072,0.000000000,0000
0.251843324,0.000000000,0000
0.252011671,0.000000000,0000
0.250451173,0.000000000,0000
0.250358962,0.000000000,0000
0.250859422,0.000000000,0000
0.250943712,0.000000000,0000
0.251794685,0.000000000,0000
0.251085129,0.000000000,0000
0.251428627,0.000000000,0000
0.250645371,0.000000000,0000
0.250890334,0.000000000,0000
0.250678044,0.000000000,0000
0.252427908,0.000000000,0000
0.251114666,0.000000000,0000
0.250993600,0.000000000,0000
0.250596812,0.000000000,0000
0.250617813,0.000000000,0000
0.250732698,0.000000000,0000
0.250567389,0.000000000,0000
0.249613342,0.000000000,0000
0.251271394,0.000000000,0000
0.251209748,0.000000000,0000
0.249505871,0.000000000,0000
0.249083216,0.000000000,0000
0.250822089,0.000000000,0000
0.249012012,0.000000000,0000
0.250982372,0.000000000,0000
0.250273447,0.000000000,0000
0.250405666,0.000000000,0000
0.251222704,0.000000000,0000
0.250293657,0.000000000,0000
0.250845246,0.000000000,0000
0.251553559,0.000000000,0000
0.251036315,0.000000000,0000
0.250528180,0.000000000,0000
0.249783327,0.000000000,0000
0.250494064,0.000000000,0000
0.250547827,0.000000000,0000
0.251516240,0.000000000,0000
0.251089318,0.000000000,0000
0.249793618,0.000000000,0000
0.251527402,0.000000000,0000
0.249368499,0.000000000,0000
0.250662075,0.000000000,0000
0.251990174,0.000000000,0000
0.250587002,0.000000000,0000
0.250360768,0.000000000,0000
0.250848065,0.000000000,0000
0.251985597,0.000000000,0000
0.250557809,0.000000000,0000
0.249281688,0.000000000,0000
0.250938357,0.000000000,0000
0.250443024,0.000000000,0000
0.251571309,0.000000000,0000
0.251050189,0.000000000,0000
0.250834653,0.000000000,0000
0.252054630,0.000000000,0000
0.251850876,0.000000000,0000
0.250644426,0.000000000,0000
0.250337358,0.000000000,0000
0.251021185,0.000000000,0000
0.250782557,0.000000000,0000
0.250553395,0.000000000,0000
0.250669605,0.000000000,0000
0.250526335,0.000000000,0000
0.250589574,0.000000000,0000
