duration,duration_extra,return_code
0.313728703,0.271681572,0000
0.312835038,0.271036726,0000
0.312125250,0.272038886,0000
0.313801071,0.271362781,0000
0.312160487,0.272115811,0000
0.313052530,0.270835957,0000
0.312126043,0.270427337,0000
0.312147172,0.270430904,0000
0.312067862,0.272486511,0000
0.313619348,0.272589495,0000
0.311743151,0.271824372,0000
0.313395146,0.270960604,0000
0.311627102,0.270995790,0000
0.312477996,0.270486881,0000
0.310871206,0.271471818,0000
0.312255848,0.271949229,0000
0.313247328,0.271642981,0000
0.313316880,0.271909202,0000
0.312704644,0.272781879,0000
0.312154177,0.271851504,0000
0.312053818,0.271366940,0000
0.312131454,0.271272092,0000
0.311964379,0.271729484,0000
0.312235320,0.271705850,0000
0.313720221,0.271686284,0000
0.313390228,0.270602840,0000
0.312045934,0.270624852,0000
0.310730392,0.271781443,0000
0.312581333,0.272452238,0000
0.313265894,0.270941128,0000
0.313452868,0.272077512,0000
0.311987254,0.272032807,0000
0.311792616,0.271753582,0000
0.313529402,0.270621256,0000
0.310712750,0.269414610,0000
0.312119222,0.271902943,0000
0.311979450,0.273625020,0000
0.313415618,0.271397721,0000
0.314720548,0.271824936,0000
0.312198523,0.271937560,0000
0.312101489,0.270619773,0000
0.313372156,0.273073461,0000
0.311980442,0.271982224,0000
0.313423514,0.272029853,0000
0.313233014,0.271939011,0000
0.311576951,0.272505972,0000
0.313200663,0.270719162,0000
0.311955555,0.272432484,0000
0.311362928,0.270777181,0000
0.311888800,0.268228676,0000
0.310980948,0.269803064,0000
0.313502593,0.272320101,0000
0.313267359,0.272059590,0000
0.311958562,0.270651615,0000
0.312160243,0.271859332,0000
0.311702038,0.272039543,0000
0.313748287,0.271988447,0000
0.313055871,0.271926880,0000
0.313207278,0.272083095,0000
0.313641636,0.270686823,0000
0.313270387,0.271669455,0000
0.312939924,0.271031422,0000
0.311903650,0.270843608,0000
0.311887710,0.270584229,0000
0.313998280,0.270592394,0000
0.311819731,0.270423796,0000
0.312150455,0.269129907,0000
0.311047495,0.270808613,0000
0.312261565,0.272761025,0000
0.313524167,0.270359055,0000
0.312831831,0.269526475,0000
0.310928482,0.273458740,0000
0.312882926,0.272979026,0000
0.312133433,0.271165797,0000
0.312426837,0.271578966,0000
0.314360954,0.269489135,0000
0.314509485,0.270593859,0000
0.313339398,0.272066646,0000
0.313200507,0.273324068,0000
0.313231475,0.270940303,0000
0.310601385,0.271903638,0000
0.311612612,0.272296991,0000
0.308438187,0.276377817,0000
0.311878524,0.271517761,0000
0.313253528,0.270772646,0000
0.313111490,0.271838587,0000
0.313462682,0.272129546,0000
0.313431854,0.270558954,0000
0.312320128,0.271668156,0000
0.313494002,0.271769156,0000
0.313353887,0.273155731,0000
0.311821900,0.272196984,0000
0.312088382,0.269367486,0000
0.313391210,0.270364759,0000
0.311666908,0.271015686,0000
0.311713854,0.270688900,0000
0.310103899,0.270854842,0000
0.311791351,0.269756674,0000
0.311215347,0.272618170,0000
0.311909716,0.268593838,0000
0.313062769,0.270819807,0000
0.312039220,0.270566230,0000
0.312349235,0.271226424,0000
0.311877096,0.272643829,0000
0.310800965,0.270535179,0000
0.313634425,0.270563124,0000
0.310694023,0.270359129,0000
0.313677391,0.271574581,0000
0.310950278,0.272149688,0000
0.311625340,0.271965949,0000
0.310562516,0.269248653,0000
0.312403679,0.272203990,0000
0.311847251,0.272876809,0000
0.311870143,0.269460343,0000
0.311969538,0.272144274,0000
0.309513468,0.269153599,0000
0.313366873,0.271801660,0000
0.311859070,0.272176636,0000
0.310303598,0.272025073,0000
0.311433260,0.272193477,0000
0.313186405,0.269989541,0000
0.313661894,0.269320723,0000
0.313656883,0.271792804,0000
0.311972096,0.271603734,0000
0.312904385,0.269815296,0000
0.314065344,0.272487447,0000
0.313387046,0.273277140,0000
0.313578985,0.270901822,0000
0.313597711,0.271230626,0000
0.313107738,0.269390563,0000
0.314771445,0.270696947,0000
0.311976002,0.271877125,0000
0.312057005,0.271966970,0000
0.313821474,0.273522939,0000
0.312724999,0.273304897,0000
0.313493042,0.271664361,0000
0.310478719,0.269532443,0000
0.311679573,0.269856816,0000
0.313030522,0.273123084,0000
0.312280528,0.271995757,0000
0.310776151,0.270644180,0000
0.313173074,0.270628310,0000
0.312209857,0.271947406,0000
0.314878936,0.270376347,0000
0.310882138,0.270773926,0000
0.312941445,0.270237992,0000
0.311830732,0.269911575,0000
0.312634496,0.271214554,0000
0.313347843,0.272112439,0000
0.313528391,0.272117229,0000
0.313315811,0.271569558,0000
0.312388452,0.271363484,0000
0.311952009,0.272193142,0000
0.311823858,0.272294991,0000
0.313466097,0.271811649,0000
0.313144379,0.271962979,0000
0.312755486,0.270988110,0000
0.313237516,0.270865587,0000
0.312241960,0.273516437,0000
0.311139048,0.271814230,0000
0.312751329,0.272251722,0000
0.314075070,0.269626671,0000
0.314035560,0.272378360,0000
0.312459812,0.272276961,0000
0.311701389,0.271358109,0000
0.311264375,0.270884896,0000
0.313940491,0.272194374,0000
0.313158656,0.272040015,0000
0.311462920,0.270113913,0000
0.311733059,0.271195603,0000
0.311685481,0.271574175,0000
0.311961218,0.270800116,0000
0.313032510,0.271165586,0000
0.312310339,0.267327197,0000
0.311221443,0.271045239,0000
0.311285223,0.269932851,0000
0.311255579,0.270025837,0000
0.311169337,0.269282996,0000
0.312246308,0.270658540,0000
0.312847753,0.270443796,0000
0.311305314,0.272326685,0000
0.312332872,0.270348946,0000
0.311578338,0.270327356,0000
0.312088713,0.270086891,0000
0.311193554,0.267989808,0000
0.313333129,0.269999638,0000
0.313103155,0.269223304,0000
0.313720238,0.276506649,0000
0.315144496,0.269408944,0000
0.313733444,0.271542098,0000
0.311984123,0.270547802,0000
0.313418399,0.271726265,0000
0.309159188,0.269257709,0000
0.311242115,0.269359671,0000
0.313206350,0.273032819,0000
0.312834229,0.272516587,0000
0.314682595,0.273248056,0000
0.314666554,0.270792535,0000
0.314078976,0.273762024,0000
0.311971350,0.269434022,0000
0.311239662,0.271170578,0000
0.310186586,0.271201716,0000
0.311641290,0.271109222,0000
0.311267645,0.271428474,0000
0.314999562,0.268491064,0000
0.313711264,0.271704955,0000
0.312012871,0.271049259,0000
0.313381172,0.271778565,0000
0.313139666,0.270797956,0000
0.313251107,0.270813957,0000
0.313073170,0.272070867,0000
0.311238190,0.271025084,0000
0.312189534,0.269613914,0000
0.311216289,0.273158648,0000
0.313893839,0.269755009,0000
0.313388476,0.272174493,0000
0.310370895,0.274900342,0000
0.312211687,0.270730339,0000
0.312414089,0.272215219,0000
0.311850205,0.271973965,0000
0.311119899,0.273612344,0000
0.311784071,0.271384923,0000
0.312843569,0.272444783,0000
0.310517863,0.270820088,0000
0.312112200,0.270803086,0000
0.311594083,0.271947906,0000
0.312589521,0.273701573,0000
0.313374450,0.270052581,0000
0.313502652,0.271874698,0000
0.312372150,0.272158804,0000
0.310465525,0.270248692,0000
0.310973383,0.269622190,0000
0.310907078,0.271282642,0000
0.312267695,0.271221056,0000
0.311660589,0.271375577,0000
0.311150487,0.270147681,0000
0.312205657,0.272880666,0000
0.311605787,0.270149585,0000
0.312203433,0.271524098,0000
0.312694319,0.269768798,0000
0.313401493,0.271743471,0000
0.313135111,0.271623866,0000
0.312221438,0.270121493,0000
0.312292862,0.270338362,0000
0.311073192,0.272950087,0000
0.311358200,0.272536548,0000
0.311747765,0.271798004,0000
0.314090784,0.272368921,0000
0.312235073,0.269501755,0000
0.312789720,0.271124375,0000
0.312886473,0.269787253,0000
0.310528736,0.273184580,0000
0.311288700,0.273548046,0000
0.312466090,0.270094482,0000
0.312249532,0.270324107,0000
0.313018001,0.272757375,0000
0.315030357,0.272651855,0000
0.313063186,0.271714208,0000
0.310729477,0.270774255,0000
0.313855771,0.269988042,0000
0.312192705,0.273116413,0000
0.313732089,0.271387431,0000
0.312782347,0.272148847,0000
0.312823134,0.270058977,0000
0.313707132,0.272518966,0000
0.312764144,0.272270247,0000
0.311690448,0.270633140,0000
0.313390074,0.272011900,0000
0.311182501,0.271601155,0000
0.312101894,0.271411689,0000
0.312271675,0.271692848,0000
0.312816091,0.270644872,0000
0.312064815,0.272430870,0000
0.310903846,0.271667110,0000
0.311276328,0.269182875,0000
0.313389333,0.271439191,0000
0.313514118,0.270671694,0000
0.311657057,0.270326932,0000
0.312166958,0.272422576,0000
0.313351312,0.269989306,0000
0.310559236,0.271106102,0000
0.310555730,0.270681612,0000
0.312649769,0.270210613,0000
0.312989229,0.270630897,0000
0.312878531,0.270927526,0000
0.310648605,0.268539422,0000
0.313276461,0.271352158,0000
0.313081384,0.271111544,0000
0.312266577,0.274318421,0000
0.312302504,0.272015278,0000
0.311253386,0.270665392,0000
0.312588294,0.272619067,0000
0.318962464,0.270688016,0000
0.314574551,0.271236069,0000
0.311472980,0.270444246,0000
0.314049681,0.272488942,0000
0.313106673,0.272140054,0000
0.312263572,0.268625455,0000
0.311265790,0.271987016,0000
0.311850764,0.271190013,0000
0.312421229,0.271978679,0000
0.311848689,0.269526696,0000
0.312302396,0.269545191,0000
0.313315016,0.269993827,0000
0.312614374,0.271916763,0000
0.312073315,0.271782500,0000
0.312851091,0.273023390,0000
0.314329900,0.272596275,0000
0.314063357,0.269123316,0000
0.313236158,0.268776832,0000
0.312954827,0.270900698,0000
0.311557973,0.270573210,0000
0.311117864,0.270423036,0000
0.314569522,0.269573675,0000
0.313713017,0.270578410,0000
0.312112739,0.271420990,0000
0.313328742,0.271034621,0000
0.313216841,0.271793743,0000
0.312015246,0.272258999,0000
0.310963182,0.269708801,0000
0.311995398,0.271316181,0000
0.312332365,0.269029379,0000
0.313525074,0.271610356,0000
0.314531361,0.271363591,0000
0.310620565,0.274070496,0000
0.311523508,0.271830062,0000
0.312252955,0.270288654,0000
0.313717818,0.271037277,0000
0.314098384,0.272693640,0000
0.313720863,0.271873323,0000
0.311988516,0.272003589,0000
0.312255600,0.271218698,0000
0.310604978,0.272034408,0000
0.310520187,0.270653603,0000
0.311891443,0.272258289,0000
0.313772221,0.268707984,0000
0.314546531,0.270811611,0000
0.313140781,0.271725845,0000
0.313258612,0.272711124,0000
0.312042479,0.269585770,0000
0.312000851,0.271987219,0000
0.311204729,0.269081509,0000
0.311047282,0.274096607,0000
0.313091869,0.268803014,0000
0.313094152,0.271002282,0000
0.312669471,0.272452116,0000
0.313456988,0.271988272,0000
0.311915310,0.270721121,0000
0.313695968,0.270695413,0000
0.313312524,0.272863312,0000
0.312835865,0.270997354,0000
0.311792528,0.271412166,0000
0.312763730,0.269258483,0000
0.312216498,0.270649417,0000
0.313862382,0.269834160,0000
0.312455089,0.271123451,0000
0.311665619,0.269322715,0000
0.310116709,0.270598071,0000
0.311629039,0.270182326,0000
0.310045724,0.269800626,0000
0.313818791,0.271486296,0000
0.314250766,0.270548698,0000
0.312567341,0.269496975,0000
0.310405875,0.270918806,0000
0.310604719,0.271172384,0000
0.312567882,0.270479928,0000
0.310362734,0.271261903,0000
0.310216767,0.270397333,0000
0.311837755,0.272396382,0000
0.312161806,0.271946585,0000
0.315404482,0.272485962,0000
0.312151476,0.270897145,0000
0.313488920,0.270767901,0000
0.312627225,0.271476317,0000
0.312649867,0.271078788,0000
0.311819892,0.270667422,0000
0.312373547,0.270763844,0000
0.312652893,0.272012699,0000
0.311611950,0.274923319,0000
0.313510100,0.270498333,0000
0.313662317,0.270707228,0000
0.311705437,0.272268613,0000
0.313663200,0.272512072,0000
0.313473641,0.271327568,0000
0.311988041,0.273763713,0000
0.312406079,0.271764462,0000
0.314390732,0.271944311,0000
0.312913396,0.271126619,0000
0.311887521,0.271761067,0000
0.313253147,0.271158208,0000
0.312657673,0.272494229,0000
0.312158030,0.270621327,0000
0.311743019,0.269127360,0000
0.312411259,0.272212147,0000
0.313284486,0.270533381,0000
0.312686698,0.271078669,0000
0.312951678,0.272034342,0000
0.319752784,0.272770931,0000
0.312038937,0.271851947,0000
0.312058634,0.271902985,0000
0.314729561,0.272020265,0000
0.313161735,0.273628368,0000
0.313280008,0.270493075,0000
0.313513148,0.271809298,0000
0.311797081,0.273329565,0000
0.313669423,0.272193883,0000
0.313070143,0.271965663,0000
0.314770901,0.269293453,0000
0.313265731,0.270009994,0000
0.313421075,0.270975026,0000
0.313147780,0.270751533,0000
0.312215371,0.270630164,0000
0.311911107,0.271808838,0000
0.314181950,0.270450757,0000
0.328169971,0.284378383,0000
0.328349829,0.289308410,0000
0.312628240,0.287765511,0000
0.313357476,0.270283491,0000
0.311910898,0.273676020,0000
0.312497363,0.269358406,0000
0.312242773,0.271739338,0000
0.312345056,0.272129322,0000
0.311220194,0.271272236,0000
0.310134598,0.271081196,0000
0.312137175,0.271830529,0000
0.311993683,0.270651816,0000
0.312686761,0.270442101,0000
0.313441124,0.270756985,0000
0.307991196,0.270217777,0000
0.312698774,0.271622538,0000
0.311932580,0.272594561,0000
0.311397420,0.272639115,0000
0.311968186,0.272592808,0000
0.313529381,0.271404516,0000
0.313317050,0.270639323,0000
0.311349098,0.269925748,0000
0.311611824,0.271901695,0000
0.310982457,0.272059011,0000
0.312653950,0.271146491,0000
0.312870359,0.270419189,0000
0.311452986,0.269256336,0000
0.311126951,0.270836335,0000
0.312415020,0.271527659,0000
0.311768961,0.271423875,0000
0.311897704,0.272277664,0000
0.309376098,0.269498143,0000
0.310154067,0.271221362,0000
0.312823030,0.270585612,0000
0.311621944,0.269647514,0000
0.313084783,0.271139538,0000
0.312076552,0.268110135,0000
0.310628992,0.271680127,0000
0.312300064,0.270378152,0000
0.311297724,0.270879006,0000
0.313356667,0.270081172,0000
0.310112227,0.269345805,0000
0.313264693,0.272285850,0000
0.311982876,0.272179600,0000
0.310974194,0.270972553,0000
0.311964120,0.271365796,0000
0.314562761,0.269670768,0000
0.311118577,0.270262134,0000
0.311401890,0.271710025,0000
0.312023813,0.268617783,0000
0.312766213,0.270081474,0000
0.311469899,0.272281143,0000
0.312713415,0.271542819,0000
0.314197734,0.271696239,0000
0.311748034,0.271252271,0000
0.311410296,0.270001583,0000
0.312254890,0.268916457,0000
0.310719554,0.272116482,0000
0.312323449,0.270256904,0000
0.312778018,0.271788985,0000
0.312036890,0.272394976,0000
0.313069195,0.271023962,0000
0.313269033,0.271878864,0000
0.311749938,0.272399676,0000
0.312134513,0.272111573,0000
0.314432517,0.270382933,0000
0.313201566,0.269542347,0000
0.310757166,0.272112635,0000
0.313164877,0.270761507,0000
0.312109527,0.271923549,0000
0.311929478,0.271928437,0000
0.314266946,0.270940083,0000
0.313272530,0.273110919,0000
0.312452304,0.273214864,0000
0.312907341,0.271169246,0000
0.314076246,0.271160059,0000
0.312243389,0.271698384,0000
0.312608549,0.272511448,0000
0.311695506,0.270829446,0000
0.312686826,0.272508232,0000
0.311713861,0.272523110,0000
0.312275010,0.271140292,0000
0.313209523,0.271335850,0000
0.313019733,0.271105977,0000
0.310827440,0.272039910,0000
0.310561038,0.270621434,0000
0.312015740,0.271992029,0000
0.311804261,0.270646051,0000
0.315178916,0.272097528,0000
0.313334308,0.271458323,0000
0.313424929,0.272269042,0000
0.313722832,0.270445893,0000
0.311749980,0.274147885,0000
0.309173080,0.272171718,0000
0.310400034,0.268621994,0000
0.313598637,0.272967308,0000
0.312016032,0.270334393,0000
0.312464458,0.272055429,0000
0.312411909,0.269790968,0000
0.311030544,0.271492718,0000
0.314397183,0.271236104,0000
0.312830889,0.272934718,0000
0.312333702,0.272609965,0000
0.311403107,0.271945392,0000
0.311032037,0.268488842,0000
0.315634397,0.270514103,0000
0.313440741,0.270593262,0000
0.315382612,0.270498363,0000
0.313284825,0.272599556,0000
0.312049416,0.272056702,0000
0.312274711,0.271494933,0000
0.312639850,0.269950820,0000
0.311162353,0.270593863,0000
0.313177415,0.271814114,0000
0.310475197,0.272480692,0000
0.312014761,0.269097852,0000
0.310174831,0.270855738,0000
0.313405805,0.270744668,0000
0.310702106,0.272002140,0000
0.310558606,0.267870277,0000
0.312190483,0.271043180,0000
0.311879366,0.271736579,0000
0.312256587,0.270380130,0000
0.313490174,0.271841728,0000
0.312134477,0.270405108,0000
0.313533146,0.271014567,0000
0.311961832,0.271282843,0000
0.313252365,0.269251303,0000
0.311887372,0.272447340,0000
0.312680537,0.269857746,0000
0.313253688,0.270713010,0000
0.311432063,0.269945031,0000
0.313606975,0.272273383,0000
0.314111226,0.271927299,0000
0.312599064,0.270716647,0000
0.313113224,0.272729933,0000
0.311552140,0.271182956,0000
0.311864399,0.270856641,0000
0.313297081,0.272118701,0000
0.311049672,0.269957886,0000
0.314494660,0.271134204,0000
0.313721281,0.270397084,0000
0.313282303,0.271661209,0000
0.313660297,0.269923360,0000
0.314130464,0.270517381,0000
0.313168620,0.272016068,0000
0.313185521,0.272001499,0000
0.311113904,0.272017020,0000
0.312256610,0.269977033,0000
0.310477254,0.271883197,0000
0.312933396,0.273546033,0000
0.311867486,0.270234358,0000
0.311784940,0.271771667,0000
0.313832060,0.271345875,0000
0.312102219,0.272289464,0000
0.311941526,0.274388923,0000
0.311888706,0.271262547,0000
0.312062885,0.272979796,0000
0.312383009,0.270511611,0000
0.310545453,0.271999527,0000
0.312592444,0.272772244,0000
0.313115300,0.272916766,0000
0.312415421,0.270807299,0000
0.311752751,0.272019805,0000
0.312293530,0.270314890,0000
0.312764388,0.273718099,0000
0.310947943,0.270756935,0000
0.314229141,0.272096271,0000
0.313206873,0.271937571,0000
0.312591543,0.272775752,0000
0.311584132,0.270731176,0000
0.311148059,0.272052138,0000
0.313936459,0.270080389,0000
0.312724383,0.273698492,0000
0.313482444,0.270429306,0000
0.313938303,0.271724669,0000
0.313244465,0.271529752,0000
0.312579240,0.272302770,0000
0.313910000,0.272026088,0000
0.313408263,0.270807761,0000
0.313034028,0.271856889,0000
0.314485976,0.271101285,0000
0.313213597,0.270618825,0000
0.313931840,0.272056796,0000
0.312696031,0.272777086,0000
0.313417392,0.271317722,0000
0.312645545,0.271157280,0000
0.312958756,0.269576800,0000
0.312171351,0.270820616,0000
0.312304542,0.273475263,0000
0.313228224,0.271283008,0000
0.313620775,0.271973079,0000
0.310809372,0.272051568,0000
0.312152055,0.271545242,0000
0.311828485,0.275987430,0000
0.311390879,0.273121445,0000
0.311890642,0.271422030,0000
0.314340573,0.271192337,0000
0.312974587,0.271928525,0000
0.311643697,0.271622579,0000
0.311633137,0.271175977,0000
0.313168854,0.271631496,0000
0.312006211,0.273268393,0000
0.312896460,0.272008737,0000
0.313097039,0.271112266,0000
0.310542130,0.272309053,0000
0.314183106,0.268445767,0000
0.313983891,0.271913888,0000
0.313105454,0.271402133,0000
0.313501872,0.270891320,0000
0.313292898,0.270422656,0000
0.312696562,0.270794257,0000
0.313534283,0.272850545,0000
0.311725772,0.271875407,0000
0.311675737,0.271956529,0000
0.314287514,0.271180145,0000
0.313288510,0.272045938,0000
0.312110328,0.273275237,0000
0.311912636,0.271966758,0000
0.312029294,0.272190721,0000
0.312340012,0.268787864,0000
0.313710206,0.271533081,0000
0.313447199,0.270491877,0000
0.312743042,0.270647801,0000
0.313029372,0.272683711,0000
0.312862497,0.272514493,0000
0.314564397,0.272043794,0000
0.314132984,0.274125521,0000
0.313280354,0.270701282,0000
0.311822977,0.273244791,0000
0.312788397,0.272032063,0000
0.313451489,0.271278020,0000
0.314462054,0.271009445,0000
0.314517519,0.271797600,0000
0.311681981,0.271701349,0000
0.313771713,0.272376362,0000
0.312623056,0.270665806,0000
0.314526846,0.271315922,0000
0.313666655,0.270791033,0000
0.312080512,0.271230542,0000
0.312584593,0.270500905,0000
0.314576850,0.271652358,0000
0.313456237,0.273278043,0000
0.313271399,0.271802200,0000
0.313547480,0.270841699,0000
0.313713844,0.273226586,0000
0.310863138,0.269904601,0000
0.313373522,0.270520733,0000
0.312209447,0.271128510,0000
0.312036381,0.271827217,0000
0.313308359,0.269027718,0000
0.311951711,0.268072626,0000
0.313393750,0.272313875,0000
0.313606321,0.272617438,0000
0.311856181,0.273017082,0000
0.314030270,0.272830730,0000
0.315560616,0.272429163,0000
0.312961034,0.273785291,0000
0.311245640,0.270039496,0000
0.313556959,0.270417119,0000
0.312061749,0.270554037,0000
0.313317057,0.271922888,0000
0.313495052,0.269391153,0000
0.311908580,0.271629315,0000
0.312010453,0.273466850,0000
0.313185708,0.272257740,0000
0.313481386,0.270476300,0000
0.312012396,0.269750883,0000
0.314181105,0.273313702,0000
0.315213354,0.271794817,0000
0.314582333,0.272838465,0000
0.312691808,0.271022120,0000
0.312058674,0.272056841,0000
0.313781452,0.272696839,0000
0.315329132,0.270389948,0000
0.313830486,0.269744149,0000
0.313179668,0.272350015,0000
0.313639446,0.273651089,0000
0.311852275,0.272745600,0000
0.313242386,0.272247752,0000
0.312815101,0.272248053,0000
0.313435652,0.270910890,0000
0.312890724,0.270859804,0000
0.313328739,0.271965270,0000
0.312022036,0.271345541,0000
0.312126552,0.271314422,0000
0.311925032,0.270415326,0000
0.315627315,0.272622779,0000
0.313736529,0.272081619,0000
0.312565481,0.271530710,0000
0.313561098,0.272642427,0000
0.314057746,0.271061024,0000
0.312269362,0.271648182,0000
0.312611486,0.272010847,0000
0.312000966,0.271434479,0000
0.311816146,0.270855486,0000
0.311950800,0.271734968,0000
0.312208519,0.272105226,0000
0.315053485,0.270376876,0000
0.313589220,0.275823146,0000
0.312118128,0.271627365,0000
0.310793411,0.274582789,0000
0.312803770,0.270533880,0000
0.310781437,0.272270676,0000
0.312279343,0.273105991,0000
0.314520469,0.272027588,0000
0.312066350,0.273492123,0000
0.313704900,0.270414367,0000
0.314189652,0.270754205,0000
0.314376968,0.272444545,0000
0.313708918,0.272979485,0000
0.313336306,0.271711939,0000
0.311833040,0.270847385,0000
0.314479903,0.270795336,0000
0.311488290,0.269639086,0000
0.315310328,0.271497489,0000
0.313699002,0.272096930,0000
0.313283167,0.271502139,0000
0.311176942,0.272253075,0000
0.312578474,0.269922260,0000
0.312810064,0.270405059,0000
0.313340466,0.270943244,0000
0.312097491,0.270437009,0000
0.315587293,0.270670170,0000
0.312243858,0.270733359,0000
0.310917213,0.271962667,0000
0.311974097,0.270526998,0000
0.311932838,0.271716092,0000
0.312032929,0.269547831,0000
0.313640912,0.271927171,0000
0.311916682,0.271745990,0000
0.313062381,0.270877981,0000
0.311845558,0.272159288,0000
0.313121401,0.270820432,0000
0.314523175,0.270880258,0000
0.312005297,0.271942071,0000
0.312014206,0.270773023,0000
0.312196758,0.270526969,0000
0.314489523,0.271952959,0000
0.313598241,0.270332774,0000
0.313974723,0.272472098,0000
0.313631364,0.270256038,0000
0.310466917,0.272445567,0000
0.311864501,0.272160102,0000
0.311918858,0.272030246,0000
0.311555613,0.270557918,0000
0.310724871,0.272339239,0000
0.312909553,0.269443198,0000
0.313260705,0.272478141,0000
0.312567478,0.271178208,0000
0.314362915,0.271083698,0000
0.313068673,0.270876824,0000
0.312825207,0.272485413,0000
0.312249290,0.272003446,0000
0.311990327,0.270491807,0000
0.314351875,0.269434199,0000
0.312490102,0.270839893,0000
0.313408114,0.272863126,0000
0.312836634,0.271428924,0000
0.314368254,0.270567917,0000
0.313759489,0.268991966,0000
0.311853131,0.273484912,0000
0.314472751,0.271676770,0000
0.313856579,0.271689676,0000
0.313217807,0.270806207,0000
0.311534862,0.271960265,0000
0.314052228,0.270275569,0000
0.314964058,0.271036611,0000
0.312274036,0.271828646,0000
0.314216531,0.271667622,0000
0.313949337,0.271332862,0000
0.310839811,0.271047743,0000
0.312367360,0.270877573,0000
0.313228045,0.271004303,0000
0.310412314,0.271891195,0000
0.313163473,0.270891589,0000
0.312028431,0.272598337,0000
0.316256267,0.272762487,0000
0.314203767,0.273785388,0000
0.312100028,0.270407346,0000
0.312144592,0.273090449,0000
0.312034875,0.272231799,0000
0.312719758,0.271172318,0000
0.309924644,0.269308503,0000
0.314769192,0.271201274,0000
0.310754871,0.273691570,0000
0.314400496,0.270103945,0000
0.312224472,0.270766543,0000
0.313744920,0.272000801,0000
0.313442509,0.271507752,0000
0.312408539,0.272953778,0000
0.310582126,0.271803540,0000
0.313864038,0.271455995,0000
0.313109942,0.271732866,0000
0.313741684,0.272060424,0000
0.313002510,0.272477131,0000
0.314513801,0.269558135,0000
0.310689218,0.271786558,0000
0.313328004,0.272040156,0000
0.313360396,0.270151754,0000
0.312906368,0.271637297,0000
0.312179828,0.270143319,0000
0.313915232,0.271138325,0000
0.312891762,0.272248800,0000
0.312099577,0.276282949,0000
0.314513470,0.270879176,0000
0.312256134,0.270235242,0000
0.312702866,0.272051889,0000
0.311322933,0.270099316,0000
0.312012614,0.271156650,0000
0.312021090,0.270624817,0000
0.313076159,0.273319039,0000
0.312894718,0.273473830,0000
0.315244600,0.271897037,0000
0.311265024,0.272438619,0000
0.313934528,0.271187689,0000
0.312359088,0.272445943,0000
0.314091486,0.272787236,0000
0.313157043,0.271359483,0000
0.312834475,0.271935429,0000
0.313750482,0.270685583,0000
0.313175579,0.270803805,0000
0.311997526,0.271091919,0000
