duration,duration_extra,return_code
0.774986151,0.000000000,0000
0.774028331,0.000000000,0000
0.773125473,0.000000000,0000
0.776619187,0.000000000,0000
0.775967653,0.000000000,0000
0.772873770,0.000000000,0000
0.773029813,0.000000000,0000
0.774169451,0.000000000,0000
0.774981822,0.000000000,0000
0.774329819,0.000000000,0000
0.775811965,0.000000000,0000
0.774764716,0.000000000,0000
0.773346766,0.000000000,0000
0.777704460,0.000000000,0000
0.775528170,0.000000000,0000
0.774744337,0.000000000,0000
0.773288155,0.000000000,0000
0.774728102,0.000000000,0000
0.774684727,0.000000000,0000
0.775074731,0.000000000,0000
0.774036389,0.000000000,0000
0.774729044,0.000000000,0000
0.774382827,0.000000000,0000
0.776032399,0.000000000,0000
0.774795342,0.000000000,0000
0.781280462,0.000000000,0000
0.774783434,0.000000000,0000
0.776030496,0.000000000,0000
0.774553955,0.000000000,0000
0.771588806,0.000000000,0000
0.773985818,0.000000000,0000
0.774321570,0.000000000,0000
0.773447818,0.000000000,0000
0.774432104,0.000000000,0000
0.774662777,0.000000000,0000
0.771998134,0.000000000,0000
0.773391432,0.000000000,0000
0.770710248,0.000000000,0000
0.774349336,0.000000000,0000
0.772242465,0.000000000,0000
0.773056209,0.000000000,0000
0.776778334,0.000000000,0000
0.774312346,0.000000000,0000
0.771759725,0.000000000,0000
0.772267009,0.000000000,0000
0.773031211,0.000000000,0000
0.774734954,0.000000000,0000
0.771942381,0.000000000,0000
0.773338894,0.000000000,0000
0.773134435,0.000000000,0000
0.774694279,0.000000000,0000
0.773484702,0.000000000,0000
0.773459532,0.000000000,0000
0.773718930,0.000000000,0000
0.776699644,0.000000000,0000
0.773964378,0.000000000,0000
0.773614326,0.000000000,0000
0.773973551,0.000000000,0000
0.775626298,0.000000000,0000
0.773481217,0.000000000,0000
0.772965131,0.000000000,0000
0.773851281,0.000000000,0000
0.775909113,0.000000000,0000
0.773705041,0.000000000,0000
0.773021789,0.000000000,0000
0.771750456,0.000000000,0000
0.776158445,0.000000000,0000
0.774257364,0.000000000,0000
0.774960329,0.000000000,0000
0.774793372,0.000000000,0000
0.774510776,0.000000000,0000
0.773270382,0.000000000,0000
0.774449636,0.000000000,0000
0.775079953,0.000000000,0000
0.774376253,0.000000000,0000
0.772182780,0.000000000,0000
0.773168297,0.000000000,0000
0.774646827,0.000000000,0000
0.773576384,0.000000000,0000
0.773110170,0.000000000,0000
0.772680047,0.000000000,0000
0.772620323,0.000000000,0000
0.773325080,0.000000000,0000
0.775788479,0.000000000,0000
0.774030998,0.000000000,0000
0.772819560,0.000000000,0000
0.773151373,0.000000000,0000
0.774847924,0.000000000,0000
0.773463429,0.000000000,0000
0.773015821,0.000000000,0000
0.771626677,0.000000000,0000
0.772818816,0.000000000,0000
0.771682468,0.000000000,0000
0.773461543,0.000000000,0000
0.774162815,0.000000000,0000
0.772064401,0.000000000,0000
0.775002978,0.000000000,0000
0.775848009,0.000000000,0000
0.773131460,0.000000000,0000
0.772629911,0.000000000,0000
0.774247643,0.000000000,0000
0.773098720,0.000000000,0000
0.773580539,0.000000000,0000
0.773363647,0.000000000,0000
0.780006445,0.000000000,0000
0.771670046,0.000000000,0000
0.772933939,0.000000000,0000
0.773979972,0.000000000,0000
0.773395046,0.000000000,0000
0.773193994,0.000000000,0000
0.774640472,0.000000000,0000
0.776045452,0.000000000,0000
0.773593542,0.000000000,0000
0.774359856,0.000000000,0000
0.773631439,0.000000000,0000
0.773177220,0.000000000,0000
0.772972882,0.000000000,0000
0.772595888,0.000000000,0000
0.774335460,0.000000000,0000
0.774853305,0.000000000,0000
0.774242529,0.000000000,0000
0.774594702,0.000000000,0000
0.774346091,0.000000000,0000
0.774895065,0.000000000,0000
0.773388971,0.000000000,0000
0.773512571,0.000000000,0000
0.771220643,0.000000000,0000
0.775760961,0.000000000,0000
0.776782829,0.000000000,0000
0.773357510,0.000000000,0000
0.774577752,0.000000000,0000
0.771853447,0.000000000,0000
0.774869388,0.000000000,0000
0.772472181,0.000000000,0000
0.774331909,0.000000000,0000
0.775882865,0.000000000,0000
0.774637192,0.000000000,0000
0.774686302,0.000000000,0000
0.771923114,0.000000000,0000
0.776435621,0.000000000,0000
0.774303714,0.000000000,0000
0.772388867,0.000000000,0000
0.776676268,0.000000000,0000
0.773972653,0.000000000,0000
0.772510871,0.000000000,0000
0.773552296,0.000000000,0000
0.774710339,0.000000000,0000
0.774656395,0.000000000,0000
0.773245521,0.000000000,0000
0.773403367,0.000000000,0000
0.774574633,0.000000000,0000
0.772051209,0.000000000,0000
0.773052177,0.000000000,0000
0.776041727,0.000000000,0000
0.772624356,0.000000000,0000
0.772193541,0.000000000,0000
0.773753593,0.000000000,0000
0.774887321,0.000000000,0000
0.774611187,0.000000000,0000
0.773318856,0.000000000,0000
