duration,duration_extra,return_code
0.314600501,0.204767044,0000
0.314874549,0.203986661,0000
0.314480344,0.204147224,0000
0.315713450,0.203782196,0000
0.314537743,0.201954658,0000
0.314159710,0.203353888,0000
0.313498603,0.203520823,0000
0.314272993,0.202743367,0000
0.315042976,0.203955903,0000
0.314417787,0.204365015,0000
0.314778547,0.203794980,0000
0.315479168,0.205401039,0000
0.315777331,0.204664710,0000
0.314779478,0.205160005,0000
0.315536747,0.204061964,0000
0.314899565,0.203944753,0000
0.314727280,0.203946145,0000
0.311528667,0.204419557,0000
0.312862463,0.202732756,0000
0.314654834,0.204293040,0000
0.312013461,0.204235311,0000
0.315068754,0.203535951,0000
0.313434111,0.203729266,0000
0.313173661,0.204159677,0000
0.315415187,0.203134123,0000
0.314751496,0.205491770,0000
0.314432444,0.205568295,0000
0.317053327,0.203852168,0000
0.312914682,0.204620546,0000
0.315752213,0.204104554,0000
0.314664211,0.203975170,0000
0.315848345,0.204666042,0000
0.314512616,0.205008368,0000
0.314753049,0.202644230,0000
0.313599463,0.202227183,0000
0.314609368,0.204082453,0000
0.314677797,0.203891301,0000
0.315202999,0.202585308,0000
0.314432675,0.205163391,0000
0.314839824,0.203974879,0000
0.315134398,0.204573268,0000
0.313546814,0.202623781,0000
0.315925510,0.203984667,0000
0.315230851,0.202420958,0000
0.315946530,0.206195517,0000
0.316299606,0.204154309,0000
0.313999147,0.205554789,0000
0.313094701,0.204148317,0000
0.315171299,0.203957907,0000
0.312939648,0.204725695,0000
0.310262920,0.204860240,0000
0.313678984,0.203627043,0000
0.313511607,0.203789088,0000
0.314102973,0.204137567,0000
0.314708897,0.204466647,0000
0.311899247,0.202886486,0000
0.315688583,0.202886026,0000
0.314945783,0.203994477,0000
0.313412732,0.204908890,0000
0.314233619,0.204046354,0000
0.315094814,0.204362822,0000
0.315353031,0.203984968,0000
0.312386446,0.205060397,0000
0.314716681,0.203856105,0000
0.314225725,0.201308239,0000
0.314682065,0.203155765,0000
0.314610290,0.203876935,0000
0.313936369,0.204026868,0000
0.313504825,0.203322680,0000
0.314862616,0.204338675,0000
0.314532344,0.204812509,0000
0.315027909,0.204046264,0000
0.313359832,0.202237543,0000
0.314827420,0.203952466,0000
0.314370518,0.205188688,0000
0.316104990,0.205944594,0000
0.314515021,0.204747286,0000
0.315313306,0.204704425,0000
0.316149283,0.204583657,0000
0.315137365,0.204634083,0000
0.313269782,0.204096168,0000
0.313307303,0.204824481,0000
0.314892122,0.202790956,0000
0.311936998,0.203574745,0000
0.314571907,0.204234669,0000
0.315241470,0.204675391,0000
0.314426083,0.203979329,0000
0.314947276,0.207970215,0000
0.314468292,0.203977484,0000
0.315130642,0.203620941,0000
0.313512720,0.203917311,0000
0.313355012,0.202661112,0000
0.316322490,0.203990700,0000
0.314303963,0.202410889,0000
0.315137545,0.203588350,0000
0.314403860,0.204164447,0000
0.314736548,0.202601489,0000
0.315023470,0.203918232,0000
0.316081916,0.203779401,0000
0.313297825,0.203963599,0000
0.315294601,0.202159786,0000
0.314750364,0.203679142,0000
0.314858538,0.204043660,0000
0.313451956,0.203739555,0000
0.313256376,0.202644531,0000
0.314450088,0.205357388,0000
0.315832556,0.203313512,0000
0.314879458,0.204956121,0000
0.315765860,0.203979718,0000
0.315274333,0.204355327,0000
0.315270415,0.203467532,0000
0.313652243,0.204026978,0000
0.315021346,0.204929711,0000
0.314928760,0.203613117,0000
0.315078244,0.202519304,0000
0.314400916,0.203899377,0000
0.314408199,0.204033441,0000
0.314246855,0.204170559,0000
0.314720117,0.205737043,0000
0.313290972,0.202727938,0000
0.313862409,0.203896000,0000
0.313771057,0.205643898,0000
0.314995126,0.205100393,0000
0.314563633,0.203936006,0000
0.315037637,0.203896623,0000
0.312719795,0.205304357,0000
0.314546119,0.203134043,0000
0.312633331,0.202611459,0000
0.313981805,0.204617292,0000
0.313589986,0.204573168,0000
0.314180308,0.203099589,0000
0.314372332,0.203953169,0000
0.315253253,0.204317014,0000
0.314810849,0.203244872,0000
0.314395396,0.203969549,0000
0.313530473,0.202884063,0000
0.313597911,0.205546975,0000
0.313676169,0.204463450,0000
0.313401542,0.203546189,0000
0.313536466,0.204140232,0000
0.313556312,0.203719128,0000
0.313042944,0.202631787,0000
0.313989339,0.205335536,0000
0.312939489,0.205032805,0000
0.313896173,0.203527977,0000
0.312912159,0.205488644,0000
0.313237071,0.204163495,0000
