duration,duration_extra,return_code
0.178357389,0.000000000,0000
0.178712287,0.000000000,0000
0.176263340,0.000000000,0000
0.177476898,0.000000000,0000
0.176650591,0.000000000,0000
0.176326860,0.000000000,0000
0.176990061,0.000000000,0000
0.177858007,0.000000000,0000
0.178165688,0.000000000,0000
0.177341763,0.000000000,0000
0.180060219,0.000000000,0000
0.178769786,0.000000000,0000
0.176818608,0.000000000,0000
0.176536997,0.000000000,0000
0.179389324,0.000000000,0000
0.177851805,0.000000000,0000
0.180019622,0.000000000,0000
0.178393968,0.000000000,0000
0.178048517,0.000000000,0000
0.180401452,0.000000000,0000
0.177221687,0.000000000,0000
0.178970224,0.000000000,0000
0.180044760,0.000000000,0000
0.179803205,0.000000000,0000
0.175830775,0.000000000,0000
0.177857936,0.000000000,0000
0.178136292,0.000000000,0000
0.178437900,0.000000000,0000
0.179837289,0.000000000,0000
0.178768022,0.000000000,0000
0.177255220,0.000000000,0000
0.177205657,0.000000000,0000
0.177573350,0.000000000,0000
0.179793396,0.000000000,0000
0.177800689,0.000000000,0000
0.177454206,0.000000000,0000
0.178409226,0.000000000,0000
0.177412657,0.000000000,0000
0.177700750,0.000000000,0000
0.179229683,0.000000000,0000
0.178859596,0.000000000,0000
0.179906439,0.000000000,0000
0.181108896,0.000000000,0000
0.178797248,0.000000000,0000
0.178605367,0.000000000,0000
0.176033557,0.000000000,0000
0.178384088,0.000000000,0000
0.179206028,0.000000000,0000
0.178325118,0.000000000,0000
0.177083557,0.000000000,0000
0.176772370,0.000000000,0000
0.178171167,0.000000000,0000
0.179862616,0.000000000,0000
0.176834437,0.000000000,0000
0.179184408,0.000000000,0000
0.180001398,0.000000000,0000
0.178716937,0.000000000,0000
0.178738958,0.000000000,0000
0.178473577,0.000000000,0000
0.178883400,0.000000000,0000
0.176938413,0.000000000,0000
0.177457311,0.000000000,0000
0.179966051,0.000000000,0000
0.178784464,0.000000000,0000
0.178775847,0.000000000,0000
0.178855256,0.000000000,0000
0.179891170,0.000000000,0000
0.177429129,0.000000000,0000
0.177093255,0.000000000,0000
0.176219928,0.000000000,0000
0.178342781,0.000000000,0000
0.177480245,0.000000000,0000
0.177369937,0.000000000,0000
0.177060935,0.000000000,0000
0.178892767,0.000000000,0000
0.178392966,0.000000000,0000
0.178932483,0.000000000,0000
0.176917644,0.000000000,0000
0.178131292,0.000000000,0000
0.177101019,0.000000000,0000
0.179441251,0.000000000,0000
0.179129484,0.000000000,0000
0.179730026,0.000000000,0000
0.176961286,0.000000000,0000
0.178981775,0.000000000,0000
0.178544090,0.000000000,0000
0.178314628,0.000000000,0000
0.177620800,0.000000000,0000
0.179898914,0.000000000,0000
0.178621076,0.000000000,0000
0.180212917,0.000000000,0000
0.179607875,0.000000000,0000
0.178954644,0.000000000,0000
0.178201475,0.000000000,0000
0.177745765,0.000000000,0000
0.177556407,0.000000000,0000
0.179894666,0.000000000,0000
0.177437614,0.000000000,0000
0.178544832,0.000000000,0000
0.178182829,0.000000000,0000
0.179028274,0.000000000,0000
0.178615715,0.000000000,0000
0.179940513,0.000000000,0000
0.178399287,0.000000000,0000
0.178960686,0.000000000,0000
0.178808289,0.000000000,0000
0.178608572,0.000000000,0000
0.178641203,0.000000000,0000
0.176028648,0.000000000,0000
0.177608527,0.000000000,0000
0.177568621,0.000000000,0000
0.178458639,0.000000000,0000
0.178684905,0.000000000,0000
0.177095709,0.000000000,0000
0.177557420,0.000000000,0000
0.177579331,0.000000000,0000
0.178442569,0.000000000,0000
0.178676621,0.000000000,0000
0.177389884,0.000000000,0000
0.177435100,0.000000000,0000
0.177045224,0.000000000,0000
0.178733308,0.000000000,0000
0.177858417,0.000000000,0000
0.178204970,0.000000000,0000
0.178512641,0.000000000,0000
0.177850112,0.000000000,0000
0.176778581,0.000000000,0000
0.178330276,0.000000000,0000
0.177983123,0.000000000,0000
0.179430952,0.000000000,0000
0.177463012,0.000000000,0000
0.178480500,0.000000000,0000
0.177675052,0.000000000,0000
0.179674561,0.000000000,0000
0.178919148,0.000000000,0000
0.178709022,0.000000000,0000
0.177250571,0.000000000,0000
0.177307729,0.000000000,0000
0.180007359,0.000000000,0000
0.177010469,0.000000000,0000
0.178746983,0.000000000,0000
0.175847557,0.000000000,0000
0.178685496,0.000000000,0000
0.177334580,0.000000000,0000
0.176467475,0.000000000,0000
0.178421268,0.000000000,0000
0.178598072,0.000000000,0000
0.178284231,0.000000000,0000
0.178058735,0.000000000,0000
0.177659323,0.000000000,0000
0.177344488,0.000000000,0000
0.179321385,0.000000000,0000
0.178894562,0.000000000,0000
