duration,duration_extra,return_code
0.081340847,0.000000000,0000
0.078640523,0.000000000,0000
0.081197836,0.000000000,0000
0.080199133,0.000000000,0000
0.082418599,0.000000000,0000
0.079586728,0.000000000,0000
0.080662417,0.000000000,0000
0.078537177,0.000000000,0000
0.081211352,0.000000000,0000
0.078343352,0.000000000,0000
0.081637666,0.000000000,0000
0.079143842,0.000000000,0000
0.080781251,0.000000000,0000
0.078780487,0.000000000,0000
0.081304577,0.000000000,0000
0.079038092,0.000000000,0000
0.081241178,0.000000000,0000
0.079426715,0.000000000,0000
0.081562134,0.000000000,0000
0.080043008,0.000000000,0000
0.081334785,0.000000000,0000
0.078643598,0.000000000,0000
0.081598613,0.000000000,0000
0.079674153,0.000000000,0000
0.081081828,0.000000000,0000
0.078698833,0.000000000,0000
0.080559673,0.000000000,0000
0.079628406,0.000000000,0000
0.082656208,0.000000000,0000
0.078610486,0.000000000,0000
0.080109794,0.000000000,0000
0.081117204,0.000000000,0000
0.082782546,0.000000000,0000
0.079112602,0.000000000,0000
0.080769659,0.000000000,0000
0.079127120,0.000000000,0000
0.081050729,0.000000000,0000
0.078429975,0.000000000,0000
0.079898375,0.000000000,0000
0.079111962,0.000000000,0000
0.080695650,0.000000000,0000
0.079013085,0.000000000,0000
0.080198721,0.000000000,0000
0.079692879,0.000000000,0000
0.081115791,0.000000000,0000
0.078801616,0.000000000,0000
0.081987246,0.000000000,0000
0.079180210,0.000000000,0000
0.080604728,0.000000000,0000
0.079227810,0.000000000,0000
0.080909642,0.000000000,0000
0.079244762,0.000000000,0000
0.080156962,0.000000000,0000
0.079953950,0.000000000,0000
0.081119860,0.000000000,0000
0.079525632,0.000000000,0000
0.082156565,0.000000000,0000
0.079925066,0.000000000,0000
0.080283292,0.000000000,0000
0.079532074,0.000000000,0000
0.081439903,0.000000000,0000
0.078684315,0.000000000,0000
0.081075415,0.000000000,0000
0.079057108,0.000000000,0000
0.081518832,0.000000000,0000
0.079579854,0.000000000,0000
0.081730161,0.000000000,0000
0.079680364,0.000000000,0000
0.081161047,0.000000000,0000
0.079734205,0.000000000,0000
0.080447701,0.000000000,0000
0.078626505,0.000000000,0000
0.080953496,0.000000000,0000
0.080258384,0.000000000,0000
0.081696277,0.000000000,0000
0.080169677,0.000000000,0000
0.080468360,0.000000000,0000
0.079297332,0.000000000,0000
0.081312533,0.000000000,0000
0.080987229,0.000000000,0000
0.079639907,0.000000000,0000
0.080393359,0.000000000,0000
0.081112776,0.000000000,0000
0.080016168,0.000000000,0000
0.081122193,0.000000000,0000
0.080084206,0.000000000,0000
0.080117769,0.000000000,0000
0.078585849,0.000000000,0000
0.080528965,0.000000000,0000
0.079582790,0.000000000,0000
0.079908284,0.000000000,0000
0.078751892,0.000000000,0000
0.082468263,0.000000000,0000
0.078661531,0.000000000,0000
0.080113471,0.000000000,0000
0.078762092,0.000000000,0000
0.081608932,0.000000000,0000
0.080688465,0.000000000,0000
0.080191137,0.000000000,0000
0.078595978,0.000000000,0000
0.080542009,0.000000000,0000
0.079502668,0.000000000,0000
0.079783118,0.000000000,0000
0.078847061,0.000000000,0000
0.081012838,0.000000000,0000
0.078979832,0.000000000,0000
0.081169353,0.000000000,0000
0.079644887,0.000000000,0000
0.081723568,0.000000000,0000
0.078702128,0.000000000,0000
0.080026988,0.000000000,0000
0.078751501,0.000000000,0000
0.080088994,0.000000000,0000
0.078439573,0.000000000,0000
0.081481842,0.000000000,0000
0.078626135,0.000000000,0000
0.081374650,0.000000000,0000
0.080975528,0.000000000,0000
0.080113671,0.000000000,0000
0.078633329,0.000000000,0000
0.081175665,0.000000000,0000
0.078883400,0.000000000,0000
0.080163896,0.000000000,0000
0.078578465,0.000000000,0000
0.081194639,0.000000000,0000
0.079763871,0.000000000,0000
0.080237265,0.000000000,0000
0.078567815,0.000000000,0000
0.081160806,0.000000000,0000
0.078836432,0.000000000,0000
0.080140482,0.000000000,0000
0.079080322,0.000000000,0000
0.080940149,0.000000000,0000
0.078949314,0.000000000,0000
0.081264692,0.000000000,0000
0.079544598,0.000000000,0000
0.080098182,0.000000000,0000
0.078693721,0.000000000,0000
0.081323263,0.000000000,0000
0.079890460,0.000000000,0000
0.081579575,0.000000000,0000
0.078358199,0.000000000,0000
0.081396872,0.000000000,0000
0.078543018,0.000000000,0000
0.081674485,0.000000000,0000
0.079686716,0.000000000,0000
0.081817925,0.000000000,0000
0.079376340,0.000000000,0000
0.079967936,0.000000000,0000
0.080517794,0.000000000,0000
0.081963390,0.000000000,0000
0.080253305,0.000000000,0000
0.081178529,0.000000000,0000
0.078813519,0.000000000,0000
0.081345104,0.000000000,0000
0.080370806,0.000000000,0000
0.080034682,0.000000000,0000
0.080175056,0.000000000,0000
0.080787492,0.000000000,0000
0.081206262,0.000000000,0000
0.081081847,0.000000000,0000
0.080976770,0.000000000,0000
0.080741825,0.000000000,0000
0.079958288,0.000000000,0000
0.081728026,0.000000000,0000
0.079666538,0.000000000,0000
0.081059024,0.000000000,0000
0.080012069,0.000000000,0000
0.080625908,0.000000000,0000
0.079930685,0.000000000,0000
0.080557549,0.000000000,0000
0.078143866,0.000000000,0000
0.081415166,0.000000000,0000
0.078975113,0.000000000,0000
0.080341069,0.000000000,0000
0.078610726,0.000000000,0000
0.080174666,0.000000000,0000
0.079838451,0.000000000,0000
0.082455569,0.000000000,0000
0.078762101,0.000000000,0000
0.080674249,0.000000000,0000
0.079294956,0.000000000,0000
0.081312002,0.000000000,0000
0.078702077,0.000000000,0000
0.081323273,0.000000000,0000
0.078493975,0.000000000,0000
0.081524032,0.000000000,0000
0.078686448,0.000000000,0000
0.081015322,0.000000000,0000
0.079641500,0.000000000,0000
0.081370592,0.000000000,0000
0.080716328,0.000000000,0000
0.082162024,0.000000000,0000
0.078728849,0.000000000,0000
0.082812092,0.000000000,0000
0.078653236,0.000000000,0000
0.081167799,0.000000000,0000
0.078876588,0.000000000,0000
0.081419303,0.000000000,0000
0.080740424,0.000000000,0000
0.080881489,0.000000000,0000
0.079522766,0.000000000,0000
0.081189270,0.000000000,0000
0.078600266,0.000000000,0000
0.080166099,0.000000000,0000
0.080027078,0.000000000,0000
0.079972173,0.000000000,0000
0.078559939,0.000000000,0000
0.080378091,0.000000000,0000
0.079772577,0.000000000,0000
0.081235368,0.000000000,0000
0.079790030,0.000000000,0000
0.080155430,0.000000000,0000
0.078850748,0.000000000,0000
0.086166929,0.000000000,0000
0.078931331,0.000000000,0000
0.079821590,0.000000000,0000
0.079060945,0.000000000,0000
0.082405946,0.000000000,0000
0.079964500,0.000000000,0000
0.081638206,0.000000000,0000
0.079328390,0.000000000,0000
0.080576494,0.000000000,0000
0.078416298,0.000000000,0000
0.081606447,0.000000000,0000
0.080062364,0.000000000,0000
0.081547266,0.000000000,0000
0.080579770,0.000000000,0000
0.081730311,0.000000000,0000
0.081131560,0.000000000,0000
0.080599427,0.000000000,0000
0.079456291,0.000000000,0000
0.081141610,0.000000000,0000
0.079229333,0.000000000,0000
0.080810265,0.000000000,0000
0.078475721,0.000000000,0000
0.081289159,0.000000000,0000
0.078999940,0.000000000,0000
0.081336578,0.000000000,0000
0.078461344,0.000000000,0000
0.080617852,0.000000000,0000
0.079485025,0.000000000,0000
0.081392443,0.000000000,0000
0.078324166,0.000000000,0000
0.080106668,0.000000000,0000
0.078731854,0.000000000,0000
0.080279203,0.000000000,0000
0.078272577,0.000000000,0000
0.082574303,0.000000000,0000
