duration,duration_extra,return_code
0.002947238,0.000000000,0000
0.002927135,0.000000000,0000
0.002956589,0.000000000,0000
0.002940818,0.000000000,0000
0.002846067,0.000000000,0000
0.002740104,0.000000000,0000
0.002946183,0.000000000,0000
0.002945118,0.000000000,0000
0.002942477,0.000000000,0000
0.002942974,0.000000000,0000
0.002948611,0.000000000,0000
0.002936402,0.000000000,0000
0.002947397,0.000000000,0000
0.002901799,0.000000000,0000
0.002946935,0.000000000,0000
0.002947151,0.000000000,0000
0.002896742,0.000000000,0000
0.002682004,0.000000000,0000
0.002951989,0.000000000,0000
0.002940605,0.000000000,0000
0.002952497,0.000000000,0000
0.002933962,0.000000000,0000
0.002945484,0.000000000,0000
0.002936743,0.000000000,0000
0.002938775,0.000000000,0000
0.002919690,0.000000000,0000
0.002896305,0.000000000,0000
0.002895312,0.000000000,0000
0.002689708,0.000000000,0000
0.002951598,0.000000000,0000
0.002938965,0.000000000,0000
0.002940155,0.000000000,0000
0.002939285,0.000000000,0000
0.002934956,0.000000000,0000
0.002940115,0.000000000,0000
0.002936573,0.000000000,0000
0.002930514,0.000000000,0000
0.002895809,0.000000000,0000
0.002895330,0.000000000,0000
0.002696588,0.000000000,0000
0.002941446,0.000000000,0000
0.002948017,0.000000000,0000
0.002935000,0.000000000,0000
0.002943381,0.000000000,0000
0.002943574,0.000000000,0000
0.002939473,0.000000000,0000
0.002956492,0.000000000,0000
0.002898632,0.000000000,0000
0.002896011,0.000000000,0000
0.002895372,0.000000000,0000
0.002695214,0.000000000,0000
0.002951285,0.000000000,0000
0.002942813,0.000000000,0000
0.002947998,0.000000000,0000
0.002939504,0.000000000,0000
0.002948908,0.000000000,0000
0.002929011,0.000000000,0000
0.002957189,0.000000000,0000
0.002890916,0.000000000,0000
0.002947843,0.000000000,0000
0.002939428,0.000000000,0000
0.002902833,0.000000000,0000
0.002682638,0.000000000,0000
0.002951766,0.000000000,0000
0.002931174,0.000000000,0000
0.002947276,0.000000000,0000
0.002936885,0.000000000,0000
0.002948051,0.000000000,0000
0.002938951,0.000000000,0000
0.002947101,0.000000000,0000
0.002917728,0.000000000,0000
0.002896072,0.000000000,0000
0.002895619,0.000000000,0000
0.002693695,0.000000000,0000
0.002944074,0.000000000,0000
0.002948825,0.000000000,0000
0.002939958,0.000000000,0000
0.002931334,0.000000000,0000
0.002939331,0.000000000,0000
0.002948960,0.000000000,0000
0.002934855,0.000000000,0000
0.002921504,0.000000000,0000
0.002949462,0.000000000,0000
0.002939720,0.000000000,0000
0.002901118,0.000000000,0000
0.002682368,0.000000000,0000
0.002939228,0.000000000,0000
0.002941782,0.000000000,0000
0.002944709,0.000000000,0000
0.002949170,0.000000000,0000
0.002928856,0.000000000,0000
0.002952661,0.000000000,0000
0.002946813,0.000000000,0000
0.002916758,0.000000000,0000
0.002895549,0.000000000,0000
0.002946176,0.000000000,0000
0.002648459,0.000000000,0000
0.002941705,0.000000000,0000
0.002942664,0.000000000,0000
0.002957976,0.000000000,0000
0.002937568,0.000000000,0000
0.002843413,0.000000000,0000
0.002938567,0.000000000,0000
0.002941412,0.000000000,0000
0.002895638,0.000000000,0000
0.002895478,0.000000000,0000
0.002691532,0.000000000,0000
0.002943250,0.000000000,0000
0.002947989,0.000000000,0000
0.002935607,0.000000000,0000
0.002948215,0.000000000,0000
0.002932536,0.000000000,0000
0.002947518,0.000000000,0000
0.002943980,0.000000000,0000
0.002911852,0.000000000,0000
0.002895750,0.000000000,0000
0.002951049,0.000000000,0000
0.002640831,0.000000000,0000
0.002959964,0.000000000,0000
0.002932596,0.000000000,0000
0.002956588,0.000000000,0000
0.002950712,0.000000000,0000
0.002943082,0.000000000,0000
0.002940362,0.000000000,0000
0.002939832,0.000000000,0000
0.002950739,0.000000000,0000
0.002926969,0.000000000,0000
0.002896871,0.000000000,0000
0.002946336,0.000000000,0000
0.002643869,0.000000000,0000
0.002947560,0.000000000,0000
0.002939848,0.000000000,0000
0.002939280,0.000000000,0000
0.002947773,0.000000000,0000
0.002932041,0.000000000,0000
0.002948679,0.000000000,0000
0.002937208,0.000000000,0000
0.002917462,0.000000000,0000
0.002893371,0.000000000,0000
0.002947814,0.000000000,0000
0.002644036,0.000000000,0000
0.002952832,0.000000000,0000
0.002940623,0.000000000,0000
0.002939524,0.000000000,0000
0.002939225,0.000000000,0000
0.002944067,0.000000000,0000
0.002942006,0.000000000,0000
0.002940789,0.000000000,0000
0.002907458,0.000000000,0000
0.002895528,0.000000000,0000
0.002895333,0.000000000,0000
0.002681547,0.000000000,0000
0.002959912,0.000000000,0000
0.002953757,0.000000000,0000
0.002951309,0.000000000,0000
0.002930780,0.000000000,0000
0.002951442,0.000000000,0000
0.002936063,0.000000000,0000
0.002942462,0.000000000,0000
0.002891575,0.000000000,0000
0.002953873,0.000000000,0000
0.002929454,0.000000000,0000
0.002907980,0.000000000,0000
0.002700446,0.000000000,0000
0.002942115,0.000000000,0000
0.002943011,0.000000000,0000
0.002944556,0.000000000,0000
0.002939148,0.000000000,0000
0.002848270,0.000000000,0000
0.002946472,0.000000000,0000
0.002938414,0.000000000,0000
0.002895956,0.000000000,0000
0.002895606,0.000000000,0000
0.002700615,0.000000000,0000
0.002941286,0.000000000,0000
0.002956580,0.000000000,0000
0.002931040,0.000000000,0000
0.002948383,0.000000000,0000
0.002942848,0.000000000,0000
0.002938807,0.000000000,0000
0.002948056,0.000000000,0000
0.002894785,0.000000000,0000
0.002947069,0.000000000,0000
0.002939352,0.000000000,0000
0.002846007,0.000000000,0000
0.002747997,0.000000000,0000
0.002952237,0.000000000,0000
0.002930731,0.000000000,0000
0.002947649,0.000000000,0000
0.002931934,0.000000000,0000
0.002951559,0.000000000,0000
0.002935331,0.000000000,0000
0.002947790,0.000000000,0000
0.002914556,0.000000000,0000
0.002895887,0.000000000,0000
0.002895415,0.000000000,0000
0.002691539,0.000000000,0000
0.002943359,0.000000000,0000
0.002950859,0.000000000,0000
0.002939377,0.000000000,0000
0.002946945,0.000000000,0000
0.002933625,0.000000000,0000
0.002956011,0.000000000,0000
0.002938918,0.000000000,0000
0.002902261,0.000000000,0000
0.002895453,0.000000000,0000
0.002895456,0.000000000,0000
0.002704032,0.000000000,0000
0.002945423,0.000000000,0000
0.002952217,0.000000000,0000
0.002935731,0.000000000,0000
0.002945856,0.000000000,0000
0.002935404,0.000000000,0000
0.002936490,0.000000000,0000
0.002947924,0.000000000,0000
0.002898266,0.000000000,0000
0.002956890,0.000000000,0000
0.002926957,0.000000000,0000
0.002907530,0.000000000,0000
0.002690825,0.000000000,0000
0.002951278,0.000000000,0000
0.002938127,0.000000000,0000
0.002940132,0.000000000,0000
0.002940113,0.000000000,0000
0.002946744,0.000000000,0000
0.002939975,0.000000000,0000
0.002947692,0.000000000,0000
0.002907534,0.000000000,0000
0.002895424,0.000000000,0000
0.002841641,0.000000000,0000
0.002746867,0.000000000,0000
0.002945269,0.000000000,0000
0.002943130,0.000000000,0000
0.002947318,0.000000000,0000
0.002938141,0.000000000,0000
0.002950991,0.000000000,0000
0.002935826,0.000000000,0000
0.002943696,0.000000000,0000
0.002904714,0.000000000,0000
0.002947377,0.000000000,0000
0.002935337,0.000000000,0000
0.002908177,0.000000000,0000
0.002696457,0.000000000,0000
0.002956595,0.000000000,0000
0.002936333,0.000000000,0000
0.002942708,0.000000000,0000
0.002938497,0.000000000,0000
0.002944503,0.000000000,0000
0.002936979,0.000000000,0000
0.002943778,0.000000000,0000
0.002906063,0.000000000,0000
0.002949718,0.000000000,0000
0.002939097,0.000000000,0000
0.002901587,0.000000000,0000
0.002681953,0.000000000,0000
0.002951369,0.000000000,0000
0.002935174,0.000000000,0000
0.002947808,0.000000000,0000
0.002937081,0.000000000,0000
0.002943244,0.000000000,0000
0.002935312,0.000000000,0000
0.002939750,0.000000000,0000
0.002930603,0.000000000,0000
0.002895847,0.000000000,0000
0.002895235,0.000000000,0000
0.002697202,0.000000000,0000
0.002944308,0.000000000,0000
0.002949262,0.000000000,0000
0.002930919,0.000000000,0000
0.002949305,0.000000000,0000
0.002938091,0.000000000,0000
0.002943607,0.000000000,0000
0.002939632,0.000000000,0000
0.002910438,0.000000000,0000
0.002894580,0.000000000,0000
0.002846691,0.000000000,0000
0.002739981,0.000000000,0000
0.002959262,0.000000000,0000
0.002943722,0.000000000,0000
0.002959182,0.000000000,0000
0.002937097,0.000000000,0000
0.002942984,0.000000000,0000
0.002932732,0.000000000,0000
0.002943176,0.000000000,0000
0.002893317,0.000000000,0000
0.002895825,0.000000000,0000
0.002895342,0.000000000,0000
0.002699581,0.000000000,0000
0.002943545,0.000000000,0000
0.002942554,0.000000000,0000
0.002947360,0.000000000,0000
0.002940028,0.000000000,0000
0.002948762,0.000000000,0000
0.002926012,0.000000000,0000
0.002948698,0.000000000,0000
0.002905732,0.000000000,0000
0.002947640,0.000000000,0000
0.002942633,0.000000000,0000
0.002900732,0.000000000,0000
0.002695063,0.000000000,0000
0.002954802,0.000000000,0000
0.002940481,0.000000000,0000
0.002941666,0.000000000,0000
0.002947494,0.000000000,0000
0.002939574,0.000000000,0000
0.002948640,0.000000000,0000
0.002939349,0.000000000,0000
0.002948563,0.000000000,0000
0.002943337,0.000000000,0000
0.002901900,0.000000000,0000
0.002891410,0.000000000,0000
0.002691495,0.000000000,0000
0.002942390,0.000000000,0000
0.002947751,0.000000000,0000
0.002940082,0.000000000,0000
0.002951154,0.000000000,0000
0.002938560,0.000000000,0000
0.002948211,0.000000000,0000
0.002932183,0.000000000,0000
0.002910515,0.000000000,0000
0.002895570,0.000000000,0000
0.002895359,0.000000000,0000
0.002708645,0.000000000,0000
0.002933231,0.000000000,0000
0.002951322,0.000000000,0000
0.002944940,0.000000000,0000
0.002947097,0.000000000,0000
0.002947940,0.000000000,0000
0.002940863,0.000000000,0000
0.002948158,0.000000000,0000
0.002939610,0.000000000,0000
0.002937631,0.000000000,0000
0.002895933,0.000000000,0000
0.002895295,0.000000000,0000
0.002708337,0.000000000,0000
0.002939788,0.000000000,0000
0.002942038,0.000000000,0000
0.002939511,0.000000000,0000
0.002936444,0.000000000,0000
0.002940114,0.000000000,0000
0.002938710,0.000000000,0000
0.002951180,0.000000000,0000
0.002905349,0.000000000,0000
0.002895575,0.000000000,0000
0.002950679,0.000000000,0000
0.002635896,0.000000000,0000
