duration,duration_extra,return_code
0.027455050,0.000000000,0000
0.027439527,0.000000000,0000
0.027448076,0.000000000,0000
0.027438865,0.000000000,0000
0.027438073,0.000000000,0000
0.027443632,0.000000000,0000
0.027445713,0.000000000,0000
0.027445938,0.000000000,0000
0.027443011,0.000000000,0000
0.027450036,0.000000000,0000
0.027449008,0.000000000,0000
0.027438193,0.000000000,0000
0.027441820,0.000000000,0000
0.027436056,0.000000000,0000
0.027437854,0.000000000,0000
0.027436476,0.000000000,0000
0.027433426,0.000000000,0000
0.027435564,0.000000000,0000
0.027430698,0.000000000,0000
0.027444754,0.000000000,0000
0.027438769,0.000000000,0000
0.027444430,0.000000000,0000
0.027450788,0.000000000,0000
0.027458344,0.000000000,0000
0.027441988,0.000000000,0000
0.027439015,0.000000000,0000
0.027447601,0.000000000,0000
0.027440083,0.000000000,0000
0.027446463,0.000000000,0000
0.027432444,0.000000000,0000
0.027449328,0.000000000,0000
0.027442480,0.000000000,0000
0.027437578,0.000000000,0000
0.027435178,0.000000000,0000
0.027459830,0.000000000,0000
0.027453801,0.000000000,0000
0.027446908,0.000000000,0000
0.027446029,0.000000000,0000
0.027450497,0.000000000,0000
0.027441559,0.000000000,0000
0.027426796,0.000000000,0000
0.026766935,0.000000000,0000
0.026768122,0.000000000,0000
0.027427616,0.000000000,0000
0.027437224,0.000000000,0000
0.027427678,0.000000000,0000
0.027440740,0.000000000,0000
0.027466897,0.000000000,0000
0.027446460,0.000000000,0000
0.027451528,0.000000000,0000
0.027435378,0.000000000,0000
0.027450780,0.000000000,0000
0.027444344,0.000000000,0000
0.027439500,0.000000000,0000
0.027449490,0.000000000,0000
0.027435310,0.000000000,0000
0.027447845,0.000000000,0000
0.027435463,0.000000000,0000
0.027440266,0.000000000,0000
0.027443023,0.000000000,0000
0.027450769,0.000000000,0000
0.027450317,0.000000000,0000
0.027450816,0.000000000,0000
0.027458765,0.000000000,0000
0.027446277,0.000000000,0000
0.027432083,0.000000000,0000
0.027431025,0.000000000,0000
0.027451558,0.000000000,0000
0.027448073,0.000000000,0000
0.027438798,0.000000000,0000
0.027438845,0.000000000,0000
0.027449600,0.000000000,0000
0.027438899,0.000000000,0000
0.027432887,0.000000000,0000
0.027436556,0.000000000,0000
0.027438484,0.000000000,0000
0.027453823,0.000000000,0000
0.027459033,0.000000000,0000
0.027442179,0.000000000,0000
0.027437271,0.000000000,0000
0.027440182,0.000000000,0000
0.027439553,0.000000000,0000
0.027442971,0.000000000,0000
0.027454295,0.000000000,0000
0.027451248,0.000000000,0000
0.027451846,0.000000000,0000
0.027445450,0.000000000,0000
0.027450967,0.000000000,0000
0.027438212,0.000000000,0000
0.027441545,0.000000000,0000
0.027437873,0.000000000,0000
0.027434607,0.000000000,0000
0.027436405,0.000000000,0000
0.027451240,0.000000000,0000
0.027449648,0.000000000,0000
0.027444271,0.000000000,0000
0.027433175,0.000000000,0000
0.027445467,0.000000000,0000
0.027445765,0.000000000,0000
0.027451010,0.000000000,0000
0.027436013,0.000000000,0000
