duration,duration_extra,return_code
0.006979748,0.000000000,0000
0.006940117,0.000000000,0000
0.006981566,0.000000000,0000
0.006974827,0.000000000,0000
0.006942507,0.000000000,0000
0.006975887,0.000000000,0000
0.006979080,0.000000000,0000
0.006987606,0.000000000,0000
0.007649247,0.000000000,0000
0.006975744,0.000000000,0000
0.006984163,0.000000000,0000
0.006978632,0.000000000,0000
0.006985653,0.000000000,0000
0.006984019,0.000000000,0000
0.006993097,0.000000000,0000
0.006986493,0.000000000,0000
0.006967140,0.000000000,0000
0.006987762,0.000000000,0000
0.006972452,0.000000000,0000
0.006976857,0.000000000,0000
0.006976282,0.000000000,0000
0.006978550,0.000000000,0000
0.006977234,0.000000000,0000
0.006977205,0.000000000,0000
0.006977716,0.000000000,0000
0.006984991,0.000000000,0000
0.006981264,0.000000000,0000
0.006975382,0.000000000,0000
0.006977419,0.000000000,0000
0.006977217,0.000000000,0000
0.006975632,0.000000000,0000
0.006940654,0.000000000,0000
0.006975505,0.000000000,0000
0.006978212,0.000000000,0000
0.006940346,0.000000000,0000
0.006976320,0.000000000,0000
0.006918373,0.000000000,0000
0.007681869,0.000000000,0000
0.006981349,0.000000000,0000
0.006994568,0.000000000,0000
0.006993667,0.000000000,0000
0.006977767,0.000000000,0000
0.006981339,0.000000000,0000
0.006980481,0.000000000,0000
0.006985159,0.000000000,0000
0.006979675,0.000000000,0000
0.006983938,0.000000000,0000
0.006968314,0.000000000,0000
0.006985717,0.000000000,0000
0.006976013,0.000000000,0000
0.006976590,0.000000000,0000
0.006976883,0.000000000,0000
0.006977120,0.000000000,0000
0.006976087,0.000000000,0000
0.006975613,0.000000000,0000
0.006978248,0.000000000,0000
0.006981185,0.000000000,0000
0.006984472,0.000000000,0000
0.006991353,0.000000000,0000
0.006984997,0.000000000,0000
0.006973322,0.000000000,0000
0.006943866,0.000000000,0000
0.006985647,0.000000000,0000
0.006972759,0.000000000,0000
0.006935968,0.000000000,0000
0.006977616,0.000000000,0000
0.006976086,0.000000000,0000
0.007633264,0.000000000,0000
0.006979954,0.000000000,0000
0.006977331,0.000000000,0000
0.006981955,0.000000000,0000
0.006990257,0.000000000,0000
0.006987743,0.000000000,0000
0.006978530,0.000000000,0000
0.006979976,0.000000000,0000
0.006985229,0.000000000,0000
0.006972967,0.000000000,0000
0.006976688,0.000000000,0000
0.006977457,0.000000000,0000
0.006972782,0.000000000,0000
0.006973305,0.000000000,0000
0.006976803,0.000000000,0000
0.006980999,0.000000000,0000
0.006973968,0.000000000,0000
0.006974127,0.000000000,0000
0.006977117,0.000000000,0000
0.006975883,0.000000000,0000
0.006985383,0.000000000,0000
0.006978846,0.000000000,0000
0.006944528,0.000000000,0000
0.006973382,0.000000000,0000
0.006983876,0.000000000,0000
0.006936757,0.000000000,0000
0.006980294,0.000000000,0000
0.006985112,0.000000000,0000
0.006928983,0.000000000,0000
0.007691538,0.000000000,0000
0.006986462,0.000000000,0000
0.006981236,0.000000000,0000
0.006981934,0.000000000,0000
0.006981204,0.000000000,0000
0.006981196,0.000000000,0000
0.006980231,0.000000000,0000
0.006976118,0.000000000,0000
0.006978556,0.000000000,0000
0.006974031,0.000000000,0000
0.006989623,0.000000000,0000
0.006982118,0.000000000,0000
0.006983609,0.000000000,0000
0.006984007,0.000000000,0000
0.006981635,0.000000000,0000
0.006981986,0.000000000,0000
0.006977621,0.000000000,0000
0.006982770,0.000000000,0000
0.006977975,0.000000000,0000
0.006975473,0.000000000,0000
0.006975617,0.000000000,0000
0.006977750,0.000000000,0000
0.006979918,0.000000000,0000
0.007005235,0.000000000,0000
0.006985282,0.000000000,0000
0.006988654,0.000000000,0000
0.006949266,0.000000000,0000
0.006981286,0.000000000,0000
