duration,duration_extra,return_code
0.022492810,0.000000000,0000
0.022753057,0.000000000,0000
0.022752582,0.000000000,0000
0.022488890,0.000000000,0000
0.022753602,0.000000000,0000
0.022750645,0.000000000,0000
0.022494895,0.000000000,0000
0.022745064,0.000000000,0000
0.022749368,0.000000000,0000
0.022503994,0.000000000,0000
0.022751172,0.000000000,0000
0.022747460,0.000000000,0000
0.022503003,0.000000000,0000
0.022757993,0.000000000,0000
0.022746970,0.000000000,0000
0.022491912,0.000000000,0000
0.022753736,0.000000000,0000
0.022746720,0.000000000,0000
0.022496840,0.000000000,0000
0.022750793,0.000000000,0000
0.022742203,0.000000000,0000
0.022513062,0.000000000,0000
0.022752841,0.000000000,0000
0.022754787,0.000000000,0000
0.022483360,0.000000000,0000
0.022752946,0.000000000,0000
0.022757389,0.000000000,0000
0.022493428,0.000000000,0000
0.022754092,0.000000000,0000
0.022753490,0.000000000,0000
0.022485784,0.000000000,0000
0.022755303,0.000000000,0000
0.022740262,0.000000000,0000
0.022505842,0.000000000,0000
0.022755774,0.000000000,0000
0.022749875,0.000000000,0000
0.022492359,0.000000000,0000
0.022751783,0.000000000,0000
0.022761529,0.000000000,0000
0.022483701,0.000000000,0000
0.022756866,0.000000000,0000
0.022758941,0.000000000,0000
0.022482719,0.000000000,0000
0.022749576,0.000000000,0000
0.022758290,0.000000000,0000
0.022490163,0.000000000,0000
0.022757107,0.000000000,0000
0.022753803,0.000000000,0000
0.022488048,0.000000000,0000
0.022753956,0.000000000,0000
0.022750346,0.000000000,0000
0.022495254,0.000000000,0000
0.022754391,0.000000000,0000
0.022755809,0.000000000,0000
0.022488559,0.000000000,0000
0.022754722,0.000000000,0000
0.022754684,0.000000000,0000
0.022493496,0.000000000,0000
0.022760514,0.000000000,0000
0.022751757,0.000000000,0000
0.022480428,0.000000000,0000
0.022752629,0.000000000,0000
0.022761694,0.000000000,0000
0.022485124,0.000000000,0000
0.022755672,0.000000000,0000
0.022760474,0.000000000,0000
0.022483803,0.000000000,0000
0.022742589,0.000000000,0000
0.022747021,0.000000000,0000
0.022507294,0.000000000,0000
0.022748236,0.000000000,0000
0.022756750,0.000000000,0000
0.022493789,0.000000000,0000
0.022752399,0.000000000,0000
0.022757961,0.000000000,0000
0.022490029,0.000000000,0000
0.022759189,0.000000000,0000
0.022752489,0.000000000,0000
0.022484168,0.000000000,0000
0.022747446,0.000000000,0000
0.022759116,0.000000000,0000
0.022493960,0.000000000,0000
0.022750646,0.000000000,0000
0.022751453,0.000000000,0000
0.022494581,0.000000000,0000
0.022751376,0.000000000,0000
0.022753984,0.000000000,0000
0.022493479,0.000000000,0000
0.022755798,0.000000000,0000
0.022753875,0.000000000,0000
0.022497208,0.000000000,0000
0.022756356,0.000000000,0000
0.022756841,0.000000000,0000
0.022477013,0.000000000,0000
0.022756073,0.000000000,0000
0.022748474,0.000000000,0000
0.022495177,0.000000000,0000
0.022749404,0.000000000,0000
0.022749205,0.000000000,0000
0.022504876,0.000000000,0000
0.022654027,0.000000000,0000
0.022339997,0.000000000,0000
0.022754832,0.000000000,0000
0.022758316,0.000000000,0000
0.022486536,0.000000000,0000
0.022753885,0.000000000,0000
0.022749076,0.000000000,0000
0.022494683,0.000000000,0000
0.022753883,0.000000000,0000
0.022758255,0.000000000,0000
0.022486068,0.000000000,0000
0.022751824,0.000000000,0000
0.022754829,0.000000000,0000
0.022492339,0.000000000,0000
0.022751176,0.000000000,0000
0.022748953,0.000000000,0000
0.022500682,0.000000000,0000
0.022746165,0.000000000,0000
0.022760331,0.000000000,0000
0.022489406,0.000000000,0000
0.022760895,0.000000000,0000
0.022754695,0.000000000,0000
0.022483355,0.000000000,0000
0.022757619,0.000000000,0000
0.022750997,0.000000000,0000
0.022491933,0.000000000,0000
0.022752372,0.000000000,0000
0.022747584,0.000000000,0000
0.022497848,0.000000000,0000
0.022750434,0.000000000,0000
0.022752581,0.000000000,0000
0.022498155,0.000000000,0000
0.022753471,0.000000000,0000
0.022754408,0.000000000,0000
0.022487097,0.000000000,0000
0.022753259,0.000000000,0000
0.022753069,0.000000000,0000
0.022494758,0.000000000,0000
0.022751334,0.000000000,0000
0.022747534,0.000000000,0000
0.022496775,0.000000000,0000
0.022751785,0.000000000,0000
0.022751206,0.000000000,0000
0.022495839,0.000000000,0000
0.022756255,0.000000000,0000
0.022754109,0.000000000,0000
0.022487761,0.000000000,0000
0.022757582,0.000000000,0000
0.022754693,0.000000000,0000
0.022489753,0.000000000,0000
0.022752970,0.000000000,0000
0.022753360,0.000000000,0000
0.022489587,0.000000000,0000
0.022751823,0.000000000,0000
0.022753380,0.000000000,0000
0.022493422,0.000000000,0000
0.022749557,0.000000000,0000
0.022738385,0.000000000,0000
0.022511656,0.000000000,0000
0.022756871,0.000000000,0000
0.022757342,0.000000000,0000
0.022482311,0.000000000,0000
0.022759021,0.000000000,0000
0.022757518,0.000000000,0000
0.022484886,0.000000000,0000
0.022753094,0.000000000,0000
0.022758424,0.000000000,0000
0.022486970,0.000000000,0000
0.022750218,0.000000000,0000
0.022742874,0.000000000,0000
0.022503407,0.000000000,0000
0.022755878,0.000000000,0000
0.022752136,0.000000000,0000
0.022491009,0.000000000,0000
0.022757417,0.000000000,0000
0.022753640,0.000000000,0000
0.022487403,0.000000000,0000
0.022759229,0.000000000,0000
0.022754577,0.000000000,0000
0.022486074,0.000000000,0000
0.022761742,0.000000000,0000
0.022753565,0.000000000,0000
0.022481342,0.000000000,0000
0.022753675,0.000000000,0000
0.022749624,0.000000000,0000
0.022496997,0.000000000,0000
0.022752285,0.000000000,0000
0.022753035,0.000000000,0000
0.022494280,0.000000000,0000
0.022757081,0.000000000,0000
0.022753662,0.000000000,0000
0.022485438,0.000000000,0000
0.022752584,0.000000000,0000
0.022752804,0.000000000,0000
0.022493652,0.000000000,0000
0.022742296,0.000000000,0000
0.022751515,0.000000000,0000
0.022507608,0.000000000,0000
0.022761525,0.000000000,0000
0.022754172,0.000000000,0000
0.022479197,0.000000000,0000
0.022752718,0.000000000,0000
0.022754332,0.000000000,0000
0.022492144,0.000000000,0000
0.022753227,0.000000000,0000
0.022749379,0.000000000,0000
0.022497069,0.000000000,0000
0.022753640,0.000000000,0000
0.022749576,0.000000000,0000
0.022494436,0.000000000,0000
0.022754301,0.000000000,0000
0.022749043,0.000000000,0000
0.022494861,0.000000000,0000
0.022760716,0.000000000,0000
0.022753189,0.000000000,0000
0.022486190,0.000000000,0000
0.022751719,0.000000000,0000
0.022750938,0.000000000,0000
0.022495930,0.000000000,0000
0.022752595,0.000000000,0000
0.022756236,0.000000000,0000
0.022489943,0.000000000,0000
0.022759888,0.000000000,0000
0.022749691,0.000000000,0000
0.022487996,0.000000000,0000
0.022753210,0.000000000,0000
0.022755845,0.000000000,0000
0.022497633,0.000000000,0000
0.022750946,0.000000000,0000
0.022750658,0.000000000,0000
0.022488193,0.000000000,0000
0.022759826,0.000000000,0000
0.022750065,0.000000000,0000
0.022489385,0.000000000,0000
