duration,duration_extra,return_code
0.011756790,0.000000000,0000
0.011752755,0.000000000,0000
0.012519491,0.000000000,0000
0.011742922,0.000000000,0000
0.011741415,0.000000000,0000
0.012533700,0.000000000,0000
0.011643073,0.000000000,0000
0.011742473,0.000000000,0000
0.012593269,0.000000000,0000
0.011755668,0.000000000,0000
0.011747157,0.000000000,0000
0.012495353,0.000000000,0000
0.011743202,0.000000000,0000
0.011751382,0.000000000,0000
0.012505621,0.000000000,0000
0.011740022,0.000000000,0000
0.011750759,0.000000000,0000
0.012506189,0.000000000,0000
0.011743699,0.000000000,0000
0.011744079,0.000000000,0000
0.012518825,0.000000000,0000
0.011750460,0.000000000,0000
0.011751830,0.000000000,0000
0.012487629,0.000000000,0000
0.011744684,0.000000000,0000
0.011748126,0.000000000,0000
0.012516165,0.000000000,0000
0.011744869,0.000000000,0000
0.011745943,0.000000000,0000
0.012497212,0.000000000,0000
0.011754798,0.000000000,0000
0.011745098,0.000000000,0000
0.012498612,0.000000000,0000
0.011741954,0.000000000,0000
0.011743689,0.000000000,0000
0.012515023,0.000000000,0000
0.011752227,0.000000000,0000
0.011754060,0.000000000,0000
0.012490354,0.000000000,0000
0.011741926,0.000000000,0000
0.011740050,0.000000000,0000
0.012526610,0.000000000,0000
0.011744866,0.000000000,0000
0.011753154,0.000000000,0000
0.012498591,0.000000000,0000
0.011745324,0.000000000,0000
0.011744649,0.000000000,0000
0.012500244,0.000000000,0000
0.011644480,0.000000000,0000
0.012354944,0.000000000,0000
0.011742652,0.000000000,0000
0.011742324,0.000000000,0000
0.012517961,0.000000000,0000
0.011741665,0.000000000,0000
0.011745388,0.000000000,0000
0.012511642,0.000000000,0000
0.011759999,0.000000000,0000
0.011762414,0.000000000,0000
0.012468668,0.000000000,0000
0.011746272,0.000000000,0000
0.011741670,0.000000000,0000
0.012519312,0.000000000,0000
0.011762627,0.000000000,0000
0.011755099,0.000000000,0000
0.012472129,0.000000000,0000
0.011746971,0.000000000,0000
0.011741834,0.000000000,0000
0.012518952,0.000000000,0000
0.011752377,0.000000000,0000
0.011739147,0.000000000,0000
0.012497386,0.000000000,0000
0.011750727,0.000000000,0000
0.011751145,0.000000000,0000
0.012496986,0.000000000,0000
0.011731359,0.000000000,0000
0.011744007,0.000000000,0000
0.012532789,0.000000000,0000
