duration,duration_extra,return_code
0.005613336,0.000000000,0000
0.005605665,0.000000000,0000
0.005435221,0.000000000,0000
0.005607899,0.000000000,0000
0.005397034,0.000000000,0000
0.005615572,0.000000000,0000
0.005378379,0.000000000,0000
0.005610576,0.000000000,0000
0.005394645,0.000000000,0000
0.005606733,0.000000000,0000
0.005386867,0.000000000,0000
0.005603704,0.000000000,0000
0.005395854,0.000000000,0000
0.005611630,0.000000000,0000
0.005386390,0.000000000,0000
0.005607280,0.000000000,0000
0.005392737,0.000000000,0000
0.005603876,0.000000000,0000
0.005393952,0.000000000,0000
0.005615095,0.000000000,0000
0.005387141,0.000000000,0000
0.005607247,0.000000000,0000
0.005386928,0.000000000,0000
0.005615090,0.000000000,0000
0.005387189,0.000000000,0000
0.005610249,0.000000000,0000
0.005386052,0.000000000,0000
0.005610605,0.000000000,0000
0.005391522,0.000000000,0000
0.005615618,0.000000000,0000
0.005381658,0.000000000,0000
0.005603680,0.000000000,0000
0.005396797,0.000000000,0000
0.005607157,0.000000000,0000
0.005391593,0.000000000,0000
0.005606733,0.000000000,0000
0.005390525,0.000000000,0000
0.005608777,0.000000000,0000
0.005394005,0.000000000,0000
0.005614673,0.000000000,0000
0.005387674,0.000000000,0000
0.005610380,0.000000000,0000
0.005381563,0.000000000,0000
0.005608953,0.000000000,0000
0.005393054,0.000000000,0000
0.005608255,0.000000000,0000
0.005388492,0.000000000,0000
0.005606917,0.000000000,0000
0.005395362,0.000000000,0000
0.005611177,0.000000000,0000
0.005386567,0.000000000,0000
0.005610628,0.000000000,0000
0.005386608,0.000000000,0000
0.005611606,0.000000000,0000
0.005387399,0.000000000,0000
0.005605487,0.000000000,0000
0.005394673,0.000000000,0000
0.005611167,0.000000000,0000
0.005393658,0.000000000,0000
0.005604926,0.000000000,0000
0.005388289,0.000000000,0000
0.005612904,0.000000000,0000
0.005385098,0.000000000,0000
0.005606956,0.000000000,0000
0.005393187,0.000000000,0000
0.005610462,0.000000000,0000
0.005390121,0.000000000,0000
0.005612963,0.000000000,0000
0.005382700,0.000000000,0000
0.005607619,0.000000000,0000
0.005400989,0.000000000,0000
0.005612724,0.000000000,0000
0.005396935,0.000000000,0000
0.005613488,0.000000000,0000
0.005366225,0.000000000,0000
0.005607205,0.000000000,0000
0.005398572,0.000000000,0000
0.005607941,0.000000000,0000
0.005384583,0.000000000,0000
0.005610814,0.000000000,0000
0.005389208,0.000000000,0000
0.005606697,0.000000000,0000
0.005390895,0.000000000,0000
0.005604680,0.000000000,0000
0.005394536,0.000000000,0000
0.005613091,0.000000000,0000
0.005386367,0.000000000,0000
0.005607702,0.000000000,0000
0.005396777,0.000000000,0000
0.005614106,0.000000000,0000
0.005380146,0.000000000,0000
0.005614238,0.000000000,0000
0.005388386,0.000000000,0000
0.005602869,0.000000000,0000
0.005397598,0.000000000,0000
0.005612073,0.000000000,0000
0.005382544,0.000000000,0000
0.005606734,0.000000000,0000
0.005395832,0.000000000,0000
0.005612555,0.000000000,0000
0.005383343,0.000000000,0000
0.005606582,0.000000000,0000
0.005399439,0.000000000,0000
0.005613264,0.000000000,0000
0.005379179,0.000000000,0000
0.005606673,0.000000000,0000
0.005394490,0.000000000,0000
0.005605790,0.000000000,0000
0.005390908,0.000000000,0000
0.005607887,0.000000000,0000
0.005392520,0.000000000,0000
0.005607364,0.000000000,0000
0.005389719,0.000000000,0000
0.005607083,0.000000000,0000
0.005392351,0.000000000,0000
0.005609411,0.000000000,0000
0.005394069,0.000000000,0000
0.005612284,0.000000000,0000
0.005381329,0.000000000,0000
0.005609334,0.000000000,0000
0.005391073,0.000000000,0000
0.005610970,0.000000000,0000
0.005388831,0.000000000,0000
0.005610556,0.000000000,0000
0.005388085,0.000000000,0000
0.005607898,0.000000000,0000
0.005391903,0.000000000,0000
0.005609211,0.000000000,0000
0.005389870,0.000000000,0000
0.005607823,0.000000000,0000
0.005389468,0.000000000,0000
0.005613429,0.000000000,0000
0.005390483,0.000000000,0000
0.005610134,0.000000000,0000
0.005385993,0.000000000,0000
0.005602785,0.000000000,0000
0.005395173,0.000000000,0000
0.005607593,0.000000000,0000
0.005392079,0.000000000,0000
0.005611709,0.000000000,0000
0.005391805,0.000000000,0000
0.005610698,0.000000000,0000
0.005382453,0.000000000,0000
0.005603779,0.000000000,0000
0.005398958,0.000000000,0000
0.005609586,0.000000000,0000
0.005387611,0.000000000,0000
0.005615784,0.000000000,0000
0.005380828,0.000000000,0000
0.005606785,0.000000000,0000
0.005398087,0.000000000,0000
0.005611248,0.000000000,0000
0.005382998,0.000000000,0000
0.005606683,0.000000000,0000
0.005391536,0.000000000,0000
0.005608512,0.000000000,0000
0.005393837,0.000000000,0000
0.005604766,0.000000000,0000
0.005395621,0.000000000,0000
0.005615307,0.000000000,0000
0.005380973,0.000000000,0000
0.005610986,0.000000000,0000
0.005390412,0.000000000,0000
0.005610229,0.000000000,0000
0.005287972,0.000000000,0000
0.005613016,0.000000000,0000
0.005482750,0.000000000,0000
0.005607697,0.000000000,0000
0.005392989,0.000000000,0000
0.005608971,0.000000000,0000
0.005392973,0.000000000,0000
0.005615311,0.000000000,0000
0.005380099,0.000000000,0000
0.005614983,0.000000000,0000
0.005387335,0.000000000,0000
0.005624955,0.000000000,0000
0.005374624,0.000000000,0000
0.005611472,0.000000000,0000
0.005387710,0.000000000,0000
0.005611637,0.000000000,0000
0.005383578,0.000000000,0000
0.005614619,0.000000000,0000
0.005386846,0.000000000,0000
0.005616187,0.000000000,0000
0.005382733,0.000000000,0000
0.005607602,0.000000000,0000
0.005392518,0.000000000,0000
0.005603114,0.000000000,0000
0.005393032,0.000000000,0000
0.005611530,0.000000000,0000
0.005385929,0.000000000,0000
0.005603571,0.000000000,0000
0.005397362,0.000000000,0000
0.005607946,0.000000000,0000
0.005389868,0.000000000,0000
0.005615491,0.000000000,0000
0.005383707,0.000000000,0000
0.005607899,0.000000000,0000
0.005390623,0.000000000,0000
0.005602374,0.000000000,0000
0.005398909,0.000000000,0000
0.005611835,0.000000000,0000
0.005385797,0.000000000,0000
0.005609088,0.000000000,0000
0.005389816,0.000000000,0000
0.005618470,0.000000000,0000
0.005385395,0.000000000,0000
0.005610853,0.000000000,0000
0.005384936,0.000000000,0000
0.005609268,0.000000000,0000
0.005388522,0.000000000,0000
0.005619725,0.000000000,0000
0.005380958,0.000000000,0000
0.005608102,0.000000000,0000
0.005389103,0.000000000,0000
0.005615984,0.000000000,0000
0.005383980,0.000000000,0000
0.005608950,0.000000000,0000
0.005390370,0.000000000,0000
0.005607421,0.000000000,0000
0.005395270,0.000000000,0000
0.005512683,0.000000000,0000
0.005481375,0.000000000,0000
0.005606644,0.000000000,0000
0.005398787,0.000000000,0000
0.005613257,0.000000000,0000
0.005379382,0.000000000,0000
0.005609739,0.000000000,0000
0.005388957,0.000000000,0000
0.005611210,0.000000000,0000
0.005388615,0.000000000,0000
0.005607286,0.000000000,0000
0.005392630,0.000000000,0000
0.005602241,0.000000000,0000
0.005395689,0.000000000,0000
0.005605623,0.000000000,0000
0.005395448,0.000000000,0000
0.005616498,0.000000000,0000
0.005383410,0.000000000,0000
0.005607931,0.000000000,0000
0.005389661,0.000000000,0000
0.005612277,0.000000000,0000
0.005391473,0.000000000,0000
0.005612461,0.000000000,0000
0.005380960,0.000000000,0000
0.005606729,0.000000000,0000
0.005393977,0.000000000,0000
0.005603306,0.000000000,0000
0.005395474,0.000000000,0000
0.005612862,0.000000000,0000
0.005385901,0.000000000,0000
0.005611244,0.000000000,0000
0.005386765,0.000000000,0000
0.005606255,0.000000000,0000
0.005398816,0.000000000,0000
0.005602701,0.000000000,0000
0.005393095,0.000000000,0000
0.005610182,0.000000000,0000
0.005394945,0.000000000,0000
0.005610905,0.000000000,0000
0.005379792,0.000000000,0000
0.005606000,0.000000000,0000
0.005397983,0.000000000,0000
0.005612221,0.000000000,0000
0.005383212,0.000000000,0000
0.005504799,0.000000000,0000
0.005492027,0.000000000,0000
0.005615255,0.000000000,0000
0.005384350,0.000000000,0000
0.005611868,0.000000000,0000
0.005386903,0.000000000,0000
0.005607640,0.000000000,0000
0.005397266,0.000000000,0000
0.005612999,0.000000000,0000
0.005384318,0.000000000,0000
0.005610452,0.000000000,0000
0.005385673,0.000000000,0000
0.005616407,0.000000000,0000
0.005386023,0.000000000,0000
0.005612319,0.000000000,0000
0.005385488,0.000000000,0000
0.005605762,0.000000000,0000
0.005390353,0.000000000,0000
0.005607859,0.000000000,0000
0.005391960,0.000000000,0000
0.005612559,0.000000000,0000
0.005387474,0.000000000,0000
0.005615254,0.000000000,0000
0.005384282,0.000000000,0000
0.005606524,0.000000000,0000
0.005391233,0.000000000,0000
0.005605969,0.000000000,0000
0.005396083,0.000000000,0000
0.005612650,0.000000000,0000
0.005383076,0.000000000,0000
0.005608138,0.000000000,0000
0.005397276,0.000000000,0000
0.005613605,0.000000000,0000
0.005382676,0.000000000,0000
0.005513086,0.000000000,0000
0.005482865,0.000000000,0000
0.005605829,0.000000000,0000
0.005397101,0.000000000,0000
0.005614603,0.000000000,0000
0.005385847,0.000000000,0000
0.005603907,0.000000000,0000
0.005388328,0.000000000,0000
0.005614078,0.000000000,0000
0.005379660,0.000000000,0000
0.005610715,0.000000000,0000
0.005393927,0.000000000,0000
0.005612104,0.000000000,0000
0.005394894,0.000000000,0000
0.005608185,0.000000000,0000
0.005383361,0.000000000,0000
0.005610380,0.000000000,0000
0.005396630,0.000000000,0000
0.005608485,0.000000000,0000
0.005383486,0.000000000,0000
0.005604161,0.000000000,0000
0.005396165,0.000000000,0000
0.005612138,0.000000000,0000
0.005393104,0.000000000,0000
0.005614384,0.000000000,0000
0.005377261,0.000000000,0000
0.005607233,0.000000000,0000
0.005393897,0.000000000,0000
0.005615100,0.000000000,0000
0.005382820,0.000000000,0000
0.005610227,0.000000000,0000
0.005396361,0.000000000,0000
0.005621326,0.000000000,0000
0.005369968,0.000000000,0000
0.005616569,0.000000000,0000
0.005381806,0.000000000,0000
0.005609189,0.000000000,0000
0.005390937,0.000000000,0000
0.005611317,0.000000000,0000
0.005388080,0.000000000,0000
0.005610767,0.000000000,0000
0.005387452,0.000000000,0000
0.005613676,0.000000000,0000
0.005390770,0.000000000,0000
0.005606285,0.000000000,0000
0.005393000,0.000000000,0000
0.005610789,0.000000000,0000
0.005382535,0.000000000,0000
0.005612899,0.000000000,0000
0.005385929,0.000000000,0000
0.005610368,0.000000000,0000
0.005388770,0.000000000,0000
0.005609743,0.000000000,0000
0.005389700,0.000000000,0000
0.005611187,0.000000000,0000
0.005387261,0.000000000,0000
0.005610505,0.000000000,0000
0.005388696,0.000000000,0000
0.005612533,0.000000000,0000
0.005386649,0.000000000,0000
0.005616098,0.000000000,0000
0.005387344,0.000000000,0000
0.005602710,0.000000000,0000
0.005391486,0.000000000,0000
0.005608231,0.000000000,0000
0.005392135,0.000000000,0000
0.005602492,0.000000000,0000
0.005294509,0.000000000,0000
0.005612194,0.000000000,0000
0.005489757,0.000000000,0000
0.005611613,0.000000000,0000
0.005387990,0.000000000,0000
0.005614458,0.000000000,0000
0.005385139,0.000000000,0000
0.005608050,0.000000000,0000
0.005389063,0.000000000,0000
0.005604340,0.000000000,0000
0.005400493,0.000000000,0000
0.005610531,0.000000000,0000
0.005381822,0.000000000,0000
0.005605541,0.000000000,0000
0.005398393,0.000000000,0000
0.005607450,0.000000000,0000
0.005285461,0.000000000,0000
0.005610516,0.000000000,0000
0.005491627,0.000000000,0000
0.005613425,0.000000000,0000
0.005385603,0.000000000,0000
0.005604288,0.000000000,0000
0.005394082,0.000000000,0000
0.005611008,0.000000000,0000
0.005386705,0.000000000,0000
0.005606948,0.000000000,0000
0.005393668,0.000000000,0000
0.005607447,0.000000000,0000
0.005393161,0.000000000,0000
0.005611706,0.000000000,0000
0.005388952,0.000000000,0000
0.005611345,0.000000000,0000
0.005383556,0.000000000,0000
0.005606507,0.000000000,0000
0.005394379,0.000000000,0000
0.005612118,0.000000000,0000
0.005385162,0.000000000,0000
0.005610514,0.000000000,0000
0.005388433,0.000000000,0000
0.005613603,0.000000000,0000
0.005387336,0.000000000,0000
0.005609629,0.000000000,0000
0.005389657,0.000000000,0000
0.005607922,0.000000000,0000
0.005389442,0.000000000,0000
0.005607756,0.000000000,0000
0.005395895,0.000000000,0000
0.005613880,0.000000000,0000
0.005381009,0.000000000,0000
0.005616216,0.000000000,0000
0.005383572,0.000000000,0000
0.005607239,0.000000000,0000
0.005390426,0.000000000,0000
0.005607564,0.000000000,0000
0.005391715,0.000000000,0000
0.005611769,0.000000000,0000
0.005387714,0.000000000,0000
0.005610524,0.000000000,0000
0.005389797,0.000000000,0000
0.005613019,0.000000000,0000
0.005387732,0.000000000,0000
0.005608101,0.000000000,0000
0.005387181,0.000000000,0000
0.005611746,0.000000000,0000
0.005388550,0.000000000,0000
0.005611925,0.000000000,0000
0.005387167,0.000000000,0000
0.005616463,0.000000000,0000
0.005381285,0.000000000,0000
0.005606317,0.000000000,0000
0.005392977,0.000000000,0000
0.005612302,0.000000000,0000
0.005388150,0.000000000,0000
0.005602614,0.000000000,0000
0.005396152,0.000000000,0000
0.005615244,0.000000000,0000
0.005383390,0.000000000,0000
0.005607136,0.000000000,0000
0.005395655,0.000000000,0000
0.005611492,0.000000000,0000
0.005386358,0.000000000,0000
0.005614177,0.000000000,0000
0.005383332,0.000000000,0000
0.005608637,0.000000000,0000
0.005389118,0.000000000,0000
0.005603695,0.000000000,0000
0.005396797,0.000000000,0000
0.005610464,0.000000000,0000
0.005391267,0.000000000,0000
0.005607018,0.000000000,0000
0.005389635,0.000000000,0000
0.005612994,0.000000000,0000
0.005384541,0.000000000,0000
0.005616934,0.000000000,0000
0.005381828,0.000000000,0000
0.005605318,0.000000000,0000
0.005393754,0.000000000,0000
0.005611916,0.000000000,0000
0.005394889,0.000000000,0000
0.005612206,0.000000000,0000
0.005379449,0.000000000,0000
0.005615815,0.000000000,0000
0.005383018,0.000000000,0000
0.005614795,0.000000000,0000
0.005384656,0.000000000,0000
0.005607323,0.000000000,0000
0.005392513,0.000000000,0000
0.005614693,0.000000000,0000
0.005384393,0.000000000,0000
0.005610561,0.000000000,0000
0.005391776,0.000000000,0000
0.005605284,0.000000000,0000
0.005383975,0.000000000,0000
0.005607210,0.000000000,0000
0.005398377,0.000000000,0000
0.005613918,0.000000000,0000
