duration,duration_extra,return_code
0.002938854,0.000000000,0000
0.002930507,0.000000000,0000
0.002899252,0.000000000,0000
0.002891192,0.000000000,0000
0.003702818,0.000000000,0000
0.002951471,0.000000000,0000
0.002941511,0.000000000,0000
0.002945596,0.000000000,0000
0.002939221,0.000000000,0000
0.002942427,0.000000000,0000
0.002938833,0.000000000,0000
0.002948325,0.000000000,0000
0.002892544,0.000000000,0000
0.002945709,0.000000000,0000
0.002930733,0.000000000,0000
0.002913868,0.000000000,0000
0.003688897,0.000000000,0000
0.002944519,0.000000000,0000
0.002947119,0.000000000,0000
0.002931244,0.000000000,0000
0.002951148,0.000000000,0000
0.002936563,0.000000000,0000
0.002948755,0.000000000,0000
0.002935279,0.000000000,0000
0.002918469,0.000000000,0000
0.002895353,0.000000000,0000
0.002895737,0.000000000,0000
0.003694809,0.000000000,0000
0.002944697,0.000000000,0000
0.002956625,0.000000000,0000
0.002942915,0.000000000,0000
0.002947598,0.000000000,0000
0.002930958,0.000000000,0000
0.002954218,0.000000000,0000
0.002940294,0.000000000,0000
0.002890858,0.000000000,0000
0.002895058,0.000000000,0000
0.002946648,0.000000000,0000
0.003648281,0.000000000,0000
0.002942871,0.000000000,0000
0.002955015,0.000000000,0000
0.002938152,0.000000000,0000
0.002944811,0.000000000,0000
0.002940310,0.000000000,0000
0.002939473,0.000000000,0000
0.002951559,0.000000000,0000
0.002890212,0.000000000,0000
0.002900045,0.000000000,0000
0.002891054,0.000000000,0000
0.003703517,0.000000000,0000
0.002945243,0.000000000,0000
0.002942893,0.000000000,0000
0.002949830,0.000000000,0000
0.002946042,0.000000000,0000
0.002947035,0.000000000,0000
0.002928440,0.000000000,0000
0.002947654,0.000000000,0000
0.002889059,0.000000000,0000
0.002896010,0.000000000,0000
0.002947067,0.000000000,0000
0.003643632,0.000000000,0000
0.002944353,0.000000000,0000
0.002948684,0.000000000,0000
0.002931662,0.000000000,0000
0.002948031,0.000000000,0000
0.002936043,0.000000000,0000
0.002951072,0.000000000,0000
0.002936582,0.000000000,0000
0.002910816,0.000000000,0000
0.002895343,0.000000000,0000
0.002895596,0.000000000,0000
0.003690335,0.000000000,0000
0.002942868,0.000000000,0000
0.002951102,0.000000000,0000
0.002939499,0.000000000,0000
0.002946615,0.000000000,0000
0.002926922,0.000000000,0000
0.002936333,0.000000000,0000
0.002938236,0.000000000,0000
0.002932882,0.000000000,0000
0.002892437,0.000000000,0000
0.002895549,0.000000000,0000
0.003706165,0.000000000,0000
0.002933264,0.000000000,0000
0.002947176,0.000000000,0000
0.002939183,0.000000000,0000
0.002950067,0.000000000,0000
0.002926700,0.000000000,0000
0.002850257,0.000000000,0000
0.002947589,0.000000000,0000
0.002902656,0.000000000,0000
0.002890957,0.000000000,0000
0.003701586,0.000000000,0000
0.002945256,0.000000000,0000
0.002941722,0.000000000,0000
0.002946279,0.000000000,0000
0.002939665,0.000000000,0000
0.002939817,0.000000000,0000
0.002934634,0.000000000,0000
0.002948500,0.000000000,0000
0.002904365,0.000000000,0000
0.002948248,0.000000000,0000
0.002931936,0.000000000,0000
0.002911255,0.000000000,0000
0.003699665,0.000000000,0000
0.002943134,0.000000000,0000
0.002942831,0.000000000,0000
0.002948536,0.000000000,0000
0.002932793,0.000000000,0000
0.002942551,0.000000000,0000
0.002938354,0.000000000,0000
0.002945853,0.000000000,0000
0.002907675,0.000000000,0000
0.002896327,0.000000000,0000
0.002895240,0.000000000,0000
0.003690514,0.000000000,0000
0.002953275,0.000000000,0000
0.002935719,0.000000000,0000
0.002946925,0.000000000,0000
0.002935277,0.000000000,0000
0.002951715,0.000000000,0000
0.002935729,0.000000000,0000
0.002948257,0.000000000,0000
0.002904673,0.000000000,0000
0.002948569,0.000000000,0000
0.002940785,0.000000000,0000
0.002901279,0.000000000,0000
0.003703925,0.000000000,0000
0.002943052,0.000000000,0000
0.002944516,0.000000000,0000
0.002948025,0.000000000,0000
0.002927270,0.000000000,0000
0.002949489,0.000000000,0000
0.002941318,0.000000000,0000
0.002948401,0.000000000,0000
0.002959310,0.000000000,0000
0.002932117,0.000000000,0000
0.002947454,0.000000000,0000
0.002930705,0.000000000,0000
0.002913910,0.000000000,0000
0.003698911,0.000000000,0000
0.002943010,0.000000000,0000
0.002950846,0.000000000,0000
0.002933929,0.000000000,0000
0.002956584,0.000000000,0000
0.002947302,0.000000000,0000
0.002934841,0.000000000,0000
0.002940834,0.000000000,0000
0.002947961,0.000000000,0000
0.002936427,0.000000000,0000
0.002904410,0.000000000,0000
0.002898151,0.000000000,0000
0.003689743,0.000000000,0000
0.002952065,0.000000000,0000
0.002944575,0.000000000,0000
0.002947431,0.000000000,0000
0.002940573,0.000000000,0000
0.002947744,0.000000000,0000
0.002932909,0.000000000,0000
0.002947239,0.000000000,0000
0.002897651,0.000000000,0000
0.002952511,0.000000000,0000
0.002940239,0.000000000,0000
0.002948197,0.000000000,0000
0.003649453,0.000000000,0000
0.002928726,0.000000000,0000
0.002951155,0.000000000,0000
0.002937607,0.000000000,0000
0.002944143,0.000000000,0000
0.002935921,0.000000000,0000
0.002937056,0.000000000,0000
0.002949002,0.000000000,0000
0.002918335,0.000000000,0000
0.002948661,0.000000000,0000
0.002926544,0.000000000,0000
0.002915469,0.000000000,0000
0.003696032,0.000000000,0000
0.002943673,0.000000000,0000
0.002944339,0.000000000,0000
0.002939824,0.000000000,0000
0.002946991,0.000000000,0000
0.002927303,0.000000000,0000
0.002963616,0.000000000,0000
0.002940604,0.000000000,0000
0.002899294,0.000000000,0000
0.002896096,0.000000000,0000
0.002895420,0.000000000,0000
