duration,duration_extra,return_code
0.002623273,0.000000000,0000
0.002391333,0.000000000,0000
0.002617108,0.000000000,0000
0.002373883,0.000000000,0000
0.002625377,0.000000000,0000
0.002380459,0.000000000,0000
0.002618442,0.000000000,0000
0.002373154,0.000000000,0000
0.002621766,0.000000000,0000
0.002377709,0.000000000,0000
0.002622792,0.000000000,0000
0.002379902,0.000000000,0000
0.002622319,0.000000000,0000
0.002377970,0.000000000,0000
0.002621540,0.000000000,0000
0.002376523,0.000000000,0000
0.002622585,0.000000000,0000
0.002373381,0.000000000,0000
0.002622928,0.000000000,0000
0.002376777,0.000000000,0000
0.002625427,0.000000000,0000
0.002373349,0.000000000,0000
0.002626044,0.000000000,0000
0.002373345,0.000000000,0000
0.002625793,0.000000000,0000
0.002379865,0.000000000,0000
0.002619403,0.000000000,0000
0.002381100,0.000000000,0000
0.002618231,0.000000000,0000
0.002380532,0.000000000,0000
0.002618961,0.000000000,0000
0.002372986,0.000000000,0000
0.002616857,0.000000000,0000
0.002382389,0.000000000,0000
0.002626184,0.000000000,0000
0.002378398,0.000000000,0000
0.002620924,0.000000000,0000
0.002380343,0.000000000,0000
0.002619073,0.000000000,0000
0.002373497,0.000000000,0000
0.002625623,0.000000000,0000
0.002373066,0.000000000,0000
0.002623119,0.000000000,0000
0.002384904,0.000000000,0000
0.002617464,0.000000000,0000
0.002380308,0.000000000,0000
0.002619114,0.000000000,0000
0.002384007,0.000000000,0000
0.002615170,0.000000000,0000
0.002375607,0.000000000,0000
0.002623226,0.000000000,0000
0.002374584,0.000000000,0000
0.002625437,0.000000000,0000
0.002376442,0.000000000,0000
0.002622712,0.000000000,0000
0.002380990,0.000000000,0000
0.002618359,0.000000000,0000
0.002382115,0.000000000,0000
0.002617126,0.000000000,0000
0.002373479,0.000000000,0000
0.002625625,0.000000000,0000
0.002373399,0.000000000,0000
0.002623383,0.000000000,0000
0.002382312,0.000000000,0000
0.002619703,0.000000000,0000
0.002380128,0.000000000,0000
0.002618997,0.000000000,0000
0.002380217,0.000000000,0000
0.002617330,0.000000000,0000
0.002375243,0.000000000,0000
0.002624952,0.000000000,0000
0.002374942,0.000000000,0000
0.002625499,0.000000000,0000
0.002374788,0.000000000,0000
0.002623710,0.000000000,0000
0.002373732,0.000000000,0000
0.002626218,0.000000000,0000
0.002373644,0.000000000,0000
0.002620387,0.000000000,0000
0.002384597,0.000000000,0000
0.002618722,0.000000000,0000
0.002377205,0.000000000,0000
0.002621903,0.000000000,0000
0.002380531,0.000000000,0000
0.002618824,0.000000000,0000
0.002373791,0.000000000,0000
0.002625457,0.000000000,0000
0.002373420,0.000000000,0000
0.002625936,0.000000000,0000
0.002373184,0.000000000,0000
0.002625932,0.000000000,0000
0.002374011,0.000000000,0000
0.002622739,0.000000000,0000
0.002383680,0.000000000,0000
0.002618135,0.000000000,0000
0.002380523,0.000000000,0000
0.002619110,0.000000000,0000
0.002372941,0.000000000,0000
0.002626005,0.000000000,0000
0.002373389,0.000000000,0000
0.002625759,0.000000000,0000
0.002376142,0.000000000,0000
0.002623252,0.000000000,0000
0.002377413,0.000000000,0000
0.002622136,0.000000000,0000
0.002380639,0.000000000,0000
0.002618413,0.000000000,0000
0.002379940,0.000000000,0000
