duration,duration_extra,return_code
0.002921477,0.000000000,0000
0.002928340,0.000000000,0000
0.002909422,0.000000000,0000
0.002922080,0.000000000,0000
0.002923271,0.000000000,0000
0.002917890,0.000000000,0000
0.002911582,0.000000000,0000
0.002895477,0.000000000,0000
0.002665744,0.000000000,0000
0.002929591,0.000000000,0000
0.002905239,0.000000000,0000
0.002927008,0.000000000,0000
0.002906688,0.000000000,0000
0.002925996,0.000000000,0000
0.002917971,0.000000000,0000
0.002919564,0.000000000,0000
0.002896047,0.000000000,0000
0.002664972,0.000000000,0000
0.002932484,0.000000000,0000
0.002908828,0.000000000,0000
0.002933927,0.000000000,0000
0.002917696,0.000000000,0000
0.002935435,0.000000000,0000
0.002910176,0.000000000,0000
0.002895845,0.000000000,0000
0.002895299,0.000000000,0000
0.002673928,0.000000000,0000
0.002925886,0.000000000,0000
0.002913986,0.000000000,0000
0.002925804,0.000000000,0000
0.002917788,0.000000000,0000
0.002927822,0.000000000,0000
0.002917121,0.000000000,0000
0.002897031,0.000000000,0000
0.002895371,0.000000000,0000
0.002665070,0.000000000,0000
0.002926248,0.000000000,0000
0.002917876,0.000000000,0000
0.002922037,0.000000000,0000
0.002922796,0.000000000,0000
0.002913844,0.000000000,0000
0.002925325,0.000000000,0000
0.002905705,0.000000000,0000
0.002895717,0.000000000,0000
0.002670588,0.000000000,0000
0.002923534,0.000000000,0000
0.002925012,0.000000000,0000
0.002918376,0.000000000,0000
0.002934098,0.000000000,0000
0.002918070,0.000000000,0000
0.002913722,0.000000000,0000
0.002895152,0.000000000,0000
0.002895343,0.000000000,0000
0.002671154,0.000000000,0000
0.002922071,0.000000000,0000
0.002917699,0.000000000,0000
0.002926421,0.000000000,0000
0.002918286,0.000000000,0000
0.002926923,0.000000000,0000
0.002918491,0.000000000,0000
0.002900759,0.000000000,0000
0.002892838,0.000000000,0000
0.002661216,0.000000000,0000
0.002825318,0.000000000,0000
0.002918199,0.000000000,0000
0.002927475,0.000000000,0000
0.002879845,0.000000000,0000
0.002888505,0.000000000,0000
0.002895369,0.000000000,0000
0.002672211,0.000000000,0000
0.002926455,0.000000000,0000
0.002926045,0.000000000,0000
0.002914622,0.000000000,0000
0.002926443,0.000000000,0000
0.002914560,0.000000000,0000
0.002923335,0.000000000,0000
0.002894866,0.000000000,0000
0.002895244,0.000000000,0000
0.002678604,0.000000000,0000
0.002905711,0.000000000,0000
0.002926730,0.000000000,0000
0.002918726,0.000000000,0000
