duration,duration_extra,return_code
0.012018931,0.000000000,0000
0.012018563,0.000000000,0000
0.012027898,0.000000000,0000
0.012018903,0.000000000,0000
0.012022443,0.000000000,0000
0.012021767,0.000000000,0000
0.012028338,0.000000000,0000
0.012034605,0.000000000,0000
0.012027210,0.000000000,0000
0.012033352,0.000000000,0000
0.012024212,0.000000000,0000
0.012009281,0.000000000,0000
0.011980424,0.000000000,0000
0.011998435,0.000000000,0000
0.012009889,0.000000000,0000
0.011988387,0.000000000,0000
0.012002591,0.000000000,0000
0.012015586,0.000000000,0000
0.011980644,0.000000000,0000
0.012003617,0.000000000,0000
0.011998729,0.000000000,0000
0.012007768,0.000000000,0000
0.011986293,0.000000000,0000
0.011999590,0.000000000,0000
0.012003443,0.000000000,0000
0.011997388,0.000000000,0000
0.012004979,0.000000000,0000
0.011991487,0.000000000,0000
0.011998767,0.000000000,0000
0.011999601,0.000000000,0000
0.011999678,0.000000000,0000
0.012000094,0.000000000,0000
0.011998681,0.000000000,0000
0.012003781,0.000000000,0000
0.012001093,0.000000000,0000
0.011997434,0.000000000,0000
0.011999225,0.000000000,0000
0.012003518,0.000000000,0000
0.012002808,0.000000000,0000
0.011987570,0.000000000,0000
0.011999242,0.000000000,0000
0.011999814,0.000000000,0000
0.012003752,0.000000000,0000
0.011998679,0.000000000,0000
0.011995945,0.000000000,0000
0.011998448,0.000000000,0000
0.011999798,0.000000000,0000
0.011995213,0.000000000,0000
0.012012034,0.000000000,0000
0.012000117,0.000000000,0000
0.012001203,0.000000000,0000
0.011992595,0.000000000,0000
0.012003403,0.000000000,0000
0.012001024,0.000000000,0000
0.011990032,0.000000000,0000
0.011999936,0.000000000,0000
0.011999490,0.000000000,0000
0.011998408,0.000000000,0000
0.011997514,0.000000000,0000
0.012001063,0.000000000,0000
0.012003290,0.000000000,0000
0.012004435,0.000000000,0000
0.011999961,0.000000000,0000
0.011989259,0.000000000,0000
0.011999543,0.000000000,0000
0.012000007,0.000000000,0000
0.011999898,0.000000000,0000
0.012005903,0.000000000,0000
