duration,duration_extra,return_code
0.002533247,0.000000000,0000
0.002608072,0.000000000,0000
0.002390854,0.000000000,0000
0.002608556,0.000000000,0000
0.002390981,0.000000000,0000
0.002608143,0.000000000,0000
0.002397863,0.000000000,0000
0.002651847,0.000000000,0000
0.002347217,0.000000000,0000
0.002601598,0.000000000,0000
0.002397660,0.000000000,0000
0.002656636,0.000000000,0000
0.002341013,0.000000000,0000
0.002603300,0.000000000,0000
0.002394489,0.000000000,0000
0.002605034,0.000000000,0000
0.002390731,0.000000000,0000
0.002608373,0.000000000,0000
0.002390853,0.000000000,0000
0.002608423,0.000000000,0000
0.002390476,0.000000000,0000
0.002608134,0.000000000,0000
0.002397900,0.000000000,0000
0.002601525,0.000000000,0000
0.002397912,0.000000000,0000
0.002601171,0.000000000,0000
0.002395569,0.000000000,0000
0.002603758,0.000000000,0000
0.002399932,0.000000000,0000
0.002599452,0.000000000,0000
0.002397829,0.000000000,0000
0.002601542,0.000000000,0000
0.002396775,0.000000000,0000
0.002602341,0.000000000,0000
0.002295934,0.000000000,0000
0.002634310,0.000000000,0000
0.002476951,0.000000000,0000
0.002651359,0.000000000,0000
0.002330858,0.000000000,0000
0.002608591,0.000000000,0000
0.002391121,0.000000000,0000
0.002661259,0.000000000,0000
0.002337677,0.000000000,0000
0.002608425,0.000000000,0000
0.002391255,0.000000000,0000
0.002608010,0.000000000,0000
0.002391218,0.000000000,0000
0.002608197,0.000000000,0000
0.002390756,0.000000000,0000
0.002608392,0.000000000,0000
0.002390834,0.000000000,0000
0.002608426,0.000000000,0000
0.002391350,0.000000000,0000
0.002607934,0.000000000,0000
0.002407026,0.000000000,0000
0.002592515,0.000000000,0000
0.002405994,0.000000000,0000
0.002543250,0.000000000,0000
0.002447661,0.000000000,0000
0.002601513,0.000000000,0000
0.002399544,0.000000000,0000
0.002599828,0.000000000,0000
0.002390764,0.000000000,0000
0.002608605,0.000000000,0000
0.002398044,0.000000000,0000
0.002601132,0.000000000,0000
0.002390683,0.000000000,0000
0.002608455,0.000000000,0000
0.002392135,0.000000000,0000
0.002607134,0.000000000,0000
0.002400212,0.000000000,0000
0.002599295,0.000000000,0000
0.002399338,0.000000000,0000
0.002599596,0.000000000,0000
0.002395896,0.000000000,0000
0.002603341,0.000000000,0000
0.002394545,0.000000000,0000
0.002604064,0.000000000,0000
0.002391070,0.000000000,0000
0.002608449,0.000000000,0000
0.002390672,0.000000000,0000
0.002608482,0.000000000,0000
0.002390691,0.000000000,0000
0.002608446,0.000000000,0000
0.002399306,0.000000000,0000
0.002599982,0.000000000,0000
0.002391311,0.000000000,0000
0.002660869,0.000000000,0000
0.002344047,0.000000000,0000
0.002602322,0.000000000,0000
0.002390765,0.000000000,0000
0.002608447,0.000000000,0000
0.002399652,0.000000000,0000
0.002656472,0.000000000,0000
0.002347643,0.000000000,0000
0.002541669,0.000000000,0000
0.002449146,0.000000000,0000
0.002601438,0.000000000,0000
0.002398147,0.000000000,0000
0.002601130,0.000000000,0000
0.002391626,0.000000000,0000
0.002607528,0.000000000,0000
0.002390786,0.000000000,0000
0.002608626,0.000000000,0000
0.002390861,0.000000000,0000
0.002608328,0.000000000,0000
0.002398188,0.000000000,0000
0.002601114,0.000000000,0000
0.002391030,0.000000000,0000
0.002662980,0.000000000,0000
0.002336077,0.000000000,0000
0.002608652,0.000000000,0000
0.002390596,0.000000000,0000
0.002608524,0.000000000,0000
0.002390881,0.000000000,0000
0.002659992,0.000000000,0000
0.002339952,0.000000000,0000
0.002607830,0.000000000,0000
0.002416334,0.000000000,0000
0.002643087,0.000000000,0000
0.002345952,0.000000000,0000
0.002593255,0.000000000,0000
0.002405562,0.000000000,0000
0.002544776,0.000000000,0000
0.002352517,0.000000000,0000
0.002647399,0.000000000,0000
0.002439052,0.000000000,0000
0.002608521,0.000000000,0000
0.002390655,0.000000000,0000
0.002608268,0.000000000,0000
0.002390848,0.000000000,0000
0.002608480,0.000000000,0000
0.002394556,0.000000000,0000
0.002604051,0.000000000,0000
0.002397601,0.000000000,0000
0.002601844,0.000000000,0000
0.002390976,0.000000000,0000
0.002608149,0.000000000,0000
0.002390824,0.000000000,0000
0.002608523,0.000000000,0000
0.002407655,0.000000000,0000
0.002649387,0.000000000,0000
0.002348661,0.000000000,0000
0.002592954,0.000000000,0000
0.002406086,0.000000000,0000
0.002593084,0.000000000,0000
0.002398518,0.000000000,0000
0.002600588,0.000000000,0000
0.002399238,0.000000000,0000
0.002600020,0.000000000,0000
0.002390762,0.000000000,0000
0.002608613,0.000000000,0000
0.002390812,0.000000000,0000
0.002608337,0.000000000,0000
0.002390813,0.000000000,0000
0.002608497,0.000000000,0000
0.002390886,0.000000000,0000
0.002608222,0.000000000,0000
0.002390927,0.000000000,0000
0.002608592,0.000000000,0000
0.002395167,0.000000000,0000
0.002604036,0.000000000,0000
0.002394167,0.000000000,0000
0.002605047,0.000000000,0000
0.002394414,0.000000000,0000
0.002604712,0.000000000,0000
0.002395098,0.000000000,0000
0.002604416,0.000000000,0000
0.002398809,0.000000000,0000
0.002600370,0.000000000,0000
0.002394743,0.000000000,0000
0.002604473,0.000000000,0000
0.002407980,0.000000000,0000
0.002658660,0.000000000,0000
0.002647881,0.000000000,0000
0.002638571,0.000000000,0000
0.002644401,0.000000000,0000
0.002396280,0.000000000,0000
0.002603555,0.000000000,0000
0.002398353,0.000000000,0000
0.002601122,0.000000000,0000
0.002394688,0.000000000,0000
0.002604515,0.000000000,0000
0.002390841,0.000000000,0000
0.002608288,0.000000000,0000
0.002399782,0.000000000,0000
0.002655973,0.000000000,0000
0.002677077,0.000000000,0000
0.002659343,0.000000000,0000
0.002657303,0.000000000,0000
0.002354587,0.000000000,0000
0.002588849,0.000000000,0000
0.002406532,0.000000000,0000
0.002593026,0.000000000,0000
0.002406517,0.000000000,0000
0.002644097,0.000000000,0000
0.002339232,0.000000000,0000
0.002608403,0.000000000,0000
0.002399503,0.000000000,0000
0.002599843,0.000000000,0000
0.002398087,0.000000000,0000
0.002601452,0.000000000,0000
0.002397943,0.000000000,0000
0.002543413,0.000000000,0000
0.002456003,0.000000000,0000
0.002600992,0.000000000,0000
0.002391256,0.000000000,0000
0.002608161,0.000000000,0000
0.002390886,0.000000000,0000
0.002608414,0.000000000,0000
0.002390711,0.000000000,0000
0.002608417,0.000000000,0000
0.002391189,0.000000000,0000
0.002608130,0.000000000,0000
0.002391055,0.000000000,0000
