duration,duration_extra,return_code
0.004746581,0.000000000,0000
0.004911187,0.000000000,0000
0.004916465,0.000000000,0000
0.004907608,0.000000000,0000
0.004915568,0.000000000,0000
0.004892429,0.000000000,0000
0.004896416,0.000000000,0000
0.004895637,0.000000000,0000
0.004664781,0.000000000,0000
0.004911599,0.000000000,0000
0.004909184,0.000000000,0000
0.004917013,0.000000000,0000
0.004906890,0.000000000,0000
0.004894722,0.000000000,0000
0.004896489,0.000000000,0000
0.004894772,0.000000000,0000
0.004664122,0.000000000,0000
0.004927982,0.000000000,0000
0.004922996,0.000000000,0000
0.004908923,0.000000000,0000
0.004916517,0.000000000,0000
0.004861851,0.000000000,0000
0.004896355,0.000000000,0000
0.004895567,0.000000000,0000
0.004664283,0.000000000,0000
0.004911287,0.000000000,0000
0.004914929,0.000000000,0000
0.004907126,0.000000000,0000
0.004817780,0.000000000,0000
0.004886396,0.000000000,0000
0.004895620,0.000000000,0000
0.004655311,0.000000000,0000
0.004918636,0.000000000,0000
0.004908294,0.000000000,0000
0.004912706,0.000000000,0000
0.004920135,0.000000000,0000
0.004888989,0.000000000,0000
0.004896212,0.000000000,0000
0.004895664,0.000000000,0000
0.004664563,0.000000000,0000
0.004914789,0.000000000,0000
0.004907069,0.000000000,0000
0.004915231,0.000000000,0000
0.004908735,0.000000000,0000
0.004895088,0.000000000,0000
0.004895392,0.000000000,0000
0.004895559,0.000000000,0000
0.004659083,0.000000000,0000
0.004820464,0.000000000,0000
0.004915461,0.000000000,0000
0.004915847,0.000000000,0000
0.004894256,0.000000000,0000
0.004896150,0.000000000,0000
0.004895716,0.000000000,0000
0.004663579,0.000000000,0000
0.004910997,0.000000000,0000
0.004899747,0.000000000,0000
0.004904366,0.000000000,0000
0.004908147,0.000000000,0000
0.004916558,0.000000000,0000
0.004896576,0.000000000,0000
0.004895616,0.000000000,0000
0.004657412,0.000000000,0000
0.004920627,0.000000000,0000
0.004907588,0.000000000,0000
0.004916752,0.000000000,0000
0.004908639,0.000000000,0000
0.004893636,0.000000000,0000
0.004900447,0.000000000,0000
0.004891320,0.000000000,0000
0.004660323,0.000000000,0000
0.004910215,0.000000000,0000
0.004922433,0.000000000,0000
0.004908770,0.000000000,0000
0.004925460,0.000000000,0000
0.004877168,0.000000000,0000
0.004896570,0.000000000,0000
0.004895845,0.000000000,0000
0.004666151,0.000000000,0000
0.004910955,0.000000000,0000
0.004916882,0.000000000,0000
0.004911601,0.000000000,0000
0.004908188,0.000000000,0000
0.004890326,0.000000000,0000
0.004900957,0.000000000,0000
0.004891302,0.000000000,0000
0.004656586,0.000000000,0000
0.004913567,0.000000000,0000
0.004908259,0.000000000,0000
0.004915546,0.000000000,0000
0.004907447,0.000000000,0000
0.004902815,0.000000000,0000
0.004896542,0.000000000,0000
0.004895732,0.000000000,0000
0.004663311,0.000000000,0000
0.004912477,0.000000000,0000
0.004912094,0.000000000,0000
0.004909387,0.000000000,0000
0.004917027,0.000000000,0000
