duration,duration_extra,return_code
0.002942533,0.000000000,0000
0.002951559,0.000000000,0000
0.002939294,0.000000000,0000
0.002948962,0.000000000,0000
0.002940864,0.000000000,0000
0.002946493,0.000000000,0000
0.002933030,0.000000000,0000
0.002907875,0.000000000,0000
0.002895714,0.000000000,0000
0.002895734,0.000000000,0000
0.002695217,0.000000000,0000
0.002952364,0.000000000,0000
0.002968724,0.000000000,0000
0.002938002,0.000000000,0000
0.002940963,0.000000000,0000
0.002939209,0.000000000,0000
0.002935454,0.000000000,0000
0.002940014,0.000000000,0000
0.002890230,0.000000000,0000
0.002895521,0.000000000,0000
0.002895257,0.000000000,0000
0.002681868,0.000000000,0000
0.002943694,0.000000000,0000
0.002947248,0.000000000,0000
0.002931694,0.000000000,0000
0.002948240,0.000000000,0000
0.002931560,0.000000000,0000
0.002943889,0.000000000,0000
0.002937422,0.000000000,0000
0.002936257,0.000000000,0000
0.002895553,0.000000000,0000
0.002895526,0.000000000,0000
0.002694888,0.000000000,0000
0.002951062,0.000000000,0000
0.002943288,0.000000000,0000
0.002957098,0.000000000,0000
0.002942078,0.000000000,0000
0.002935749,0.000000000,0000
0.002942021,0.000000000,0000
0.002952951,0.000000000,0000
0.002944486,0.000000000,0000
0.002938189,0.000000000,0000
0.002895425,0.000000000,0000
0.002895626,0.000000000,0000
0.002701060,0.000000000,0000
0.002943280,0.000000000,0000
0.002956674,0.000000000,0000
0.002935574,0.000000000,0000
0.002951178,0.000000000,0000
0.002933734,0.000000000,0000
0.002935159,0.000000000,0000
0.002939447,0.000000000,0000
0.002905942,0.000000000,0000
0.002891600,0.000000000,0000
0.002895534,0.000000000,0000
0.002699190,0.000000000,0000
0.002942146,0.000000000,0000
0.002942812,0.000000000,0000
0.002940194,0.000000000,0000
0.002936145,0.000000000,0000
0.002944070,0.000000000,0000
0.002940465,0.000000000,0000
0.002850311,0.000000000,0000
0.002904081,0.000000000,0000
0.002894379,0.000000000,0000
0.002693707,0.000000000,0000
0.002942000,0.000000000,0000
0.002947540,0.000000000,0000
0.002934884,0.000000000,0000
0.002951726,0.000000000,0000
0.002931357,0.000000000,0000
0.002948390,0.000000000,0000
0.002939532,0.000000000,0000
0.002913273,0.000000000,0000
0.002895110,0.000000000,0000
0.002895568,0.000000000,0000
0.002696123,0.000000000,0000
0.002941627,0.000000000,0000
0.002943335,0.000000000,0000
0.002946833,0.000000000,0000
