duration,duration_extra,return_code
0.005702224,0.000000000,0000
0.005932158,0.000000000,0000
0.005910880,0.000000000,0000
0.005935883,0.000000000,0000
0.005935669,0.000000000,0000
0.005919301,0.000000000,0000
0.005906613,0.000000000,0000
0.005895523,0.000000000,0000
0.005895653,0.000000000,0000
0.005672269,0.000000000,0000
0.005915023,0.000000000,0000
0.005917646,0.000000000,0000
0.005917730,0.000000000,0000
0.005918252,0.000000000,0000
0.005918383,0.000000000,0000
0.005926008,0.000000000,0000
0.005917054,0.000000000,0000
0.005893443,0.000000000,0000
0.005664802,0.000000000,0000
0.005919475,0.000000000,0000
0.005919946,0.000000000,0000
0.005927287,0.000000000,0000
0.005925832,0.000000000,0000
0.005916872,0.000000000,0000
0.005924911,0.000000000,0000
0.005900359,0.000000000,0000
0.005895700,0.000000000,0000
0.005665017,0.000000000,0000
0.005922009,0.000000000,0000
0.005918624,0.000000000,0000
0.005933973,0.000000000,0000
0.005927098,0.000000000,0000
0.005917845,0.000000000,0000
0.005918251,0.000000000,0000
0.005897557,0.000000000,0000
0.005895695,0.000000000,0000
0.005657105,0.000000000,0000
0.005928191,0.000000000,0000
0.005921505,0.000000000,0000
0.005926159,0.000000000,0000
0.005918542,0.000000000,0000
0.005916733,0.000000000,0000
0.005917189,0.000000000,0000
0.005916902,0.000000000,0000
0.005893580,0.000000000,0000
0.005665575,0.000000000,0000
0.005922420,0.000000000,0000
0.005911526,0.000000000,0000
0.005919032,0.000000000,0000
0.005918358,0.000000000,0000
0.005921661,0.000000000,0000
0.005917385,0.000000000,0000
0.005918078,0.000000000,0000
0.005902277,0.000000000,0000
0.005657475,0.000000000,0000
0.005927570,0.000000000,0000
0.005925746,0.000000000,0000
0.005919528,0.000000000,0000
0.005917625,0.000000000,0000
0.005919782,0.000000000,0000
0.005922249,0.000000000,0000
0.005910223,0.000000000,0000
0.005895722,0.000000000,0000
0.005665123,0.000000000,0000
0.005922961,0.000000000,0000
0.005924439,0.000000000,0000
0.005926148,0.000000000,0000
0.005920283,0.000000000,0000
0.005904840,0.000000000,0000
0.005918574,0.000000000,0000
0.005917259,0.000000000,0000
0.005895671,0.000000000,0000
0.005660034,0.000000000,0000
0.005925784,0.000000000,0000
0.005918218,0.000000000,0000
0.005919183,0.000000000,0000
0.005917933,0.000000000,0000
0.005934440,0.000000000,0000
0.005925499,0.000000000,0000
0.005899492,0.000000000,0000
0.005895572,0.000000000,0000
0.005656760,0.000000000,0000
0.005922373,0.000000000,0000
0.005921942,0.000000000,0000
0.005922541,0.000000000,0000
0.005918393,0.000000000,0000
0.005917533,0.000000000,0000
0.005917221,0.000000000,0000
0.005917729,0.000000000,0000
0.005901559,0.000000000,0000
0.005665356,0.000000000,0000
0.005923843,0.000000000,0000
0.005918936,0.000000000,0000
0.005917736,0.000000000,0000
0.005925217,0.000000000,0000
0.005918541,0.000000000,0000
0.005918353,0.000000000,0000
0.005915388,0.000000000,0000
0.005892679,0.000000000,0000
0.005656929,0.000000000,0000
0.005927323,0.000000000,0000
0.005918524,0.000000000,0000
0.005919598,0.000000000,0000
0.005926994,0.000000000,0000
0.005918052,0.000000000,0000
0.005918514,0.000000000,0000
0.005917473,0.000000000,0000
0.005892625,0.000000000,0000
0.005656326,0.000000000,0000
0.005931150,0.000000000,0000
0.005927152,0.000000000,0000
0.005917892,0.000000000,0000
0.005918586,0.000000000,0000
0.005936869,0.000000000,0000
0.005915754,0.000000000,0000
0.005896029,0.000000000,0000
0.005895566,0.000000000,0000
0.005657522,0.000000000,0000
0.005925877,0.000000000,0000
0.005926101,0.000000000,0000
0.005926554,0.000000000,0000
0.005918859,0.000000000,0000
0.005927305,0.000000000,0000
0.005922711,0.000000000,0000
0.005895504,0.000000000,0000
0.005895522,0.000000000,0000
0.005665456,0.000000000,0000
0.005923386,0.000000000,0000
0.005915012,0.000000000,0000
0.005926921,0.000000000,0000
0.005923971,0.000000000,0000
0.005917998,0.000000000,0000
0.005925552,0.000000000,0000
0.005902148,0.000000000,0000
0.005895652,0.000000000,0000
0.005656870,0.000000000,0000
0.005920097,0.000000000,0000
0.005917395,0.000000000,0000
0.005925407,0.000000000,0000
0.005930023,0.000000000,0000
0.005913320,0.000000000,0000
0.005917569,0.000000000,0000
0.005919826,0.000000000,0000
0.005895824,0.000000000,0000
0.005665308,0.000000000,0000
0.005922533,0.000000000,0000
0.005918159,0.000000000,0000
0.005921522,0.000000000,0000
0.005926273,0.000000000,0000
0.005921683,0.000000000,0000
0.005918315,0.000000000,0000
0.005906484,0.000000000,0000
0.005894973,0.000000000,0000
