duration,duration_extra,return_code
0.021743789,0.000000000,0000
0.021508377,0.000000000,0000
0.021744609,0.000000000,0000
0.021746812,0.000000000,0000
0.021510452,0.000000000,0000
0.021744280,0.000000000,0000
0.021740165,0.000000000,0000
0.021509369,0.000000000,0000
0.021739999,0.000000000,0000
0.021744363,0.000000000,0000
0.021514592,0.000000000,0000
0.021745962,0.000000000,0000
0.021746249,0.000000000,0000
0.021506496,0.000000000,0000
0.021747646,0.000000000,0000
0.021746851,0.000000000,0000
0.021503280,0.000000000,0000
0.021749946,0.000000000,0000
0.021743855,0.000000000,0000
0.021505759,0.000000000,0000
0.021750668,0.000000000,0000
0.021746720,0.000000000,0000
0.021505610,0.000000000,0000
0.021745431,0.000000000,0000
0.021735472,0.000000000,0000
0.021511430,0.000000000,0000
0.021745187,0.000000000,0000
0.021745712,0.000000000,0000
0.021507732,0.000000000,0000
0.021738717,0.000000000,0000
0.021746009,0.000000000,0000
0.021517571,0.000000000,0000
0.021744100,0.000000000,0000
0.021749274,0.000000000,0000
0.021505881,0.000000000,0000
0.021743394,0.000000000,0000
0.021734410,0.000000000,0000
0.021517429,0.000000000,0000
0.021743432,0.000000000,0000
0.021738648,0.000000000,0000
0.021517055,0.000000000,0000
0.021745171,0.000000000,0000
0.021741302,0.000000000,0000
0.021512635,0.000000000,0000
0.021737814,0.000000000,0000
0.021740709,0.000000000,0000
0.021518508,0.000000000,0000
0.021744762,0.000000000,0000
0.021744245,0.000000000,0000
0.021509568,0.000000000,0000
0.021737184,0.000000000,0000
0.021740143,0.000000000,0000
0.021524155,0.000000000,0000
0.021738912,0.000000000,0000
0.021741704,0.000000000,0000
0.021516054,0.000000000,0000
0.021743947,0.000000000,0000
0.021748453,0.000000000,0000
0.021509016,0.000000000,0000
0.021743893,0.000000000,0000
0.021738949,0.000000000,0000
0.021517348,0.000000000,0000
0.021740171,0.000000000,0000
0.021744402,0.000000000,0000
0.021509635,0.000000000,0000
0.021742996,0.000000000,0000
0.021744719,0.000000000,0000
0.021510175,0.000000000,0000
0.021743755,0.000000000,0000
0.021740343,0.000000000,0000
0.021513316,0.000000000,0000
0.021748457,0.000000000,0000
0.021736780,0.000000000,0000
0.021513985,0.000000000,0000
0.021745884,0.000000000,0000
0.021740624,0.000000000,0000
0.021511621,0.000000000,0000
0.021745423,0.000000000,0000
0.021750563,0.000000000,0000
0.021504040,0.000000000,0000
0.021745274,0.000000000,0000
0.021740223,0.000000000,0000
0.021511837,0.000000000,0000
0.021762449,0.000000000,0000
0.021749853,0.000000000,0000
0.021486564,0.000000000,0000
0.021738949,0.000000000,0000
0.021732429,0.000000000,0000
0.021527141,0.000000000,0000
0.021746233,0.000000000,0000
0.021749148,0.000000000,0000
0.021505497,0.000000000,0000
0.021743404,0.000000000,0000
0.021743298,0.000000000,0000
0.021511098,0.000000000,0000
0.021745395,0.000000000,0000
0.021751624,0.000000000,0000
0.021499810,0.000000000,0000
0.021743835,0.000000000,0000
0.021733622,0.000000000,0000
0.021523647,0.000000000,0000
0.021728669,0.000000000,0000
0.022268367,0.000000000,0000
0.021745699,0.000000000,0000
0.021748466,0.000000000,0000
0.021506350,0.000000000,0000
0.021748200,0.000000000,0000
0.021745163,0.000000000,0000
0.021503261,0.000000000,0000
0.021746376,0.000000000,0000
0.021740361,0.000000000,0000
0.021511348,0.000000000,0000
0.021741621,0.000000000,0000
0.021741885,0.000000000,0000
0.021515651,0.000000000,0000
0.021736341,0.000000000,0000
0.022266662,0.000000000,0000
0.021751686,0.000000000,0000
0.021749423,0.000000000,0000
0.021495233,0.000000000,0000
0.021746256,0.000000000,0000
0.021736015,0.000000000,0000
0.021514761,0.000000000,0000
0.021747000,0.000000000,0000
0.021742315,0.000000000,0000
0.021509754,0.000000000,0000
0.021744843,0.000000000,0000
0.021737958,0.000000000,0000
0.021519497,0.000000000,0000
0.021741250,0.000000000,0000
0.021745501,0.000000000,0000
0.021509597,0.000000000,0000
0.021745303,0.000000000,0000
0.021735906,0.000000000,0000
0.021516804,0.000000000,0000
0.021744914,0.000000000,0000
0.021748212,0.000000000,0000
0.021505206,0.000000000,0000
0.021743935,0.000000000,0000
0.021744226,0.000000000,0000
0.021510038,0.000000000,0000
0.021746185,0.000000000,0000
0.021745211,0.000000000,0000
0.021512159,0.000000000,0000
0.021742114,0.000000000,0000
0.021742531,0.000000000,0000
0.021513705,0.000000000,0000
0.021741914,0.000000000,0000
0.021740366,0.000000000,0000
0.021510763,0.000000000,0000
0.021748393,0.000000000,0000
0.021741048,0.000000000,0000
0.021509409,0.000000000,0000
0.021745642,0.000000000,0000
0.021747137,0.000000000,0000
0.021507095,0.000000000,0000
0.021740018,0.000000000,0000
0.021737746,0.000000000,0000
0.021524054,0.000000000,0000
0.021746778,0.000000000,0000
0.021745987,0.000000000,0000
0.021512020,0.000000000,0000
0.021741752,0.000000000,0000
0.021744836,0.000000000,0000
0.021501207,0.000000000,0000
0.021748745,0.000000000,0000
0.021740703,0.000000000,0000
0.021511095,0.000000000,0000
0.021748328,0.000000000,0000
0.021743068,0.000000000,0000
0.021506100,0.000000000,0000
0.021741786,0.000000000,0000
0.021745476,0.000000000,0000
0.021511516,0.000000000,0000
0.021747556,0.000000000,0000
0.021743242,0.000000000,0000
0.021508147,0.000000000,0000
0.021747369,0.000000000,0000
0.021742003,0.000000000,0000
0.021509970,0.000000000,0000
0.021743812,0.000000000,0000
0.021741467,0.000000000,0000
0.021512180,0.000000000,0000
0.021746814,0.000000000,0000
0.021732329,0.000000000,0000
0.021518027,0.000000000,0000
0.021740157,0.000000000,0000
0.021732431,0.000000000,0000
0.021526494,0.000000000,0000
0.021745003,0.000000000,0000
0.021741067,0.000000000,0000
0.021514217,0.000000000,0000
0.021746740,0.000000000,0000
0.021734415,0.000000000,0000
0.021516192,0.000000000,0000
0.021748251,0.000000000,0000
0.021749159,0.000000000,0000
0.021503850,0.000000000,0000
0.021743112,0.000000000,0000
0.021746956,0.000000000,0000
0.021505598,0.000000000,0000
0.021745214,0.000000000,0000
0.021737154,0.000000000,0000
0.021517581,0.000000000,0000
0.021745295,0.000000000,0000
0.021741382,0.000000000,0000
0.021514773,0.000000000,0000
0.021744531,0.000000000,0000
0.021736722,0.000000000,0000
0.021514803,0.000000000,0000
0.021751671,0.000000000,0000
0.021735445,0.000000000,0000
0.021509843,0.000000000,0000
0.021740017,0.000000000,0000
0.021745942,0.000000000,0000
0.021514142,0.000000000,0000
0.021741486,0.000000000,0000
0.021736717,0.000000000,0000
0.021521460,0.000000000,0000
0.021740288,0.000000000,0000
0.021739260,0.000000000,0000
0.021517066,0.000000000,0000
0.021744390,0.000000000,0000
0.021735164,0.000000000,0000
0.021523987,0.000000000,0000
0.021744539,0.000000000,0000
0.021746388,0.000000000,0000
0.021404517,0.000000000,0000
0.021744824,0.000000000,0000
0.022353401,0.000000000,0000
0.021744729,0.000000000,0000
0.021736045,0.000000000,0000
0.021518807,0.000000000,0000
0.021743658,0.000000000,0000
0.021744286,0.000000000,0000
0.021510385,0.000000000,0000
0.021743222,0.000000000,0000
0.021737284,0.000000000,0000
0.021517387,0.000000000,0000
0.021746996,0.000000000,0000
0.021747441,0.000000000,0000
0.021505994,0.000000000,0000
0.021745516,0.000000000,0000
0.021742307,0.000000000,0000
0.021508029,0.000000000,0000
0.021738061,0.000000000,0000
0.021741705,0.000000000,0000
0.021519480,0.000000000,0000
0.021740441,0.000000000,0000
0.021742949,0.000000000,0000
0.021513795,0.000000000,0000
0.021745137,0.000000000,0000
0.021746748,0.000000000,0000
0.021508529,0.000000000,0000
0.021741786,0.000000000,0000
0.021741093,0.000000000,0000
0.021513561,0.000000000,0000
0.021742662,0.000000000,0000
0.021750503,0.000000000,0000
0.021511837,0.000000000,0000
0.021747641,0.000000000,0000
0.021748561,0.000000000,0000
0.021497480,0.000000000,0000
0.021736718,0.000000000,0000
0.021743390,0.000000000,0000
0.021524174,0.000000000,0000
0.021745857,0.000000000,0000
0.021740455,0.000000000,0000
0.021505635,0.000000000,0000
0.021739894,0.000000000,0000
0.021746147,0.000000000,0000
0.021512447,0.000000000,0000
0.021737843,0.000000000,0000
0.022266713,0.000000000,0000
0.021737296,0.000000000,0000
0.021744831,0.000000000,0000
0.021514312,0.000000000,0000
0.021745579,0.000000000,0000
0.021736122,0.000000000,0000
0.021515650,0.000000000,0000
0.021745412,0.000000000,0000
0.021749057,0.000000000,0000
0.021503075,0.000000000,0000
0.021742012,0.000000000,0000
0.021741566,0.000000000,0000
0.021518712,0.000000000,0000
0.021741123,0.000000000,0000
0.021742305,0.000000000,0000
0.021510928,0.000000000,0000
0.021735853,0.000000000,0000
0.022265342,0.000000000,0000
0.021744778,0.000000000,0000
0.021735841,0.000000000,0000
0.021517185,0.000000000,0000
0.021745849,0.000000000,0000
0.021747966,0.000000000,0000
0.021503780,0.000000000,0000
0.021743011,0.000000000,0000
0.021740558,0.000000000,0000
0.021515392,0.000000000,0000
0.021751420,0.000000000,0000
0.021747022,0.000000000,0000
0.021501091,0.000000000,0000
0.021739955,0.000000000,0000
0.021747817,0.000000000,0000
0.021511157,0.000000000,0000
0.021745156,0.000000000,0000
0.021738533,0.000000000,0000
0.021514343,0.000000000,0000
0.021745607,0.000000000,0000
0.021748710,0.000000000,0000
0.021513169,0.000000000,0000
0.021745176,0.000000000,0000
0.021744798,0.000000000,0000
0.021498797,0.000000000,0000
0.021736804,0.000000000,0000
0.021753296,0.000000000,0000
0.021510430,0.000000000,0000
0.021744205,0.000000000,0000
0.021751147,0.000000000,0000
0.021500560,0.000000000,0000
0.021739095,0.000000000,0000
0.021741937,0.000000000,0000
0.021518376,0.000000000,0000
0.021744794,0.000000000,0000
0.021741938,0.000000000,0000
0.021513268,0.000000000,0000
0.021747209,0.000000000,0000
0.021747737,0.000000000,0000
0.021503637,0.000000000,0000
0.021741735,0.000000000,0000
0.021745001,0.000000000,0000
0.021511737,0.000000000,0000
0.021746274,0.000000000,0000
0.021747047,0.000000000,0000
0.021503886,0.000000000,0000
0.021740379,0.000000000,0000
0.021737898,0.000000000,0000
0.021521491,0.000000000,0000
0.021742751,0.000000000,0000
0.021748163,0.000000000,0000
0.021508354,0.000000000,0000
0.021750363,0.000000000,0000
0.021746796,0.000000000,0000
0.021499989,0.000000000,0000
0.021743494,0.000000000,0000
0.021745068,0.000000000,0000
0.021510446,0.000000000,0000
0.021740617,0.000000000,0000
0.021730465,0.000000000,0000
0.021526469,0.000000000,0000
0.021745180,0.000000000,0000
0.021746014,0.000000000,0000
0.021516299,0.000000000,0000
0.021751096,0.000000000,0000
0.021740807,0.000000000,0000
0.021498541,0.000000000,0000
0.021748148,0.000000000,0000
0.021749748,0.000000000,0000
0.021499754,0.000000000,0000
0.021744669,0.000000000,0000
0.021742356,0.000000000,0000
0.021511659,0.000000000,0000
0.021744399,0.000000000,0000
0.021738396,0.000000000,0000
0.021517746,0.000000000,0000
0.021746379,0.000000000,0000
0.021746739,0.000000000,0000
0.021508916,0.000000000,0000
0.021741214,0.000000000,0000
0.021736420,0.000000000,0000
0.021515660,0.000000000,0000
0.021737559,0.000000000,0000
0.021743282,0.000000000,0000
0.021518394,0.000000000,0000
0.021737302,0.000000000,0000
0.021741669,0.000000000,0000
0.021521310,0.000000000,0000
0.021743413,0.000000000,0000
0.021746830,0.000000000,0000
0.021509054,0.000000000,0000
0.021739294,0.000000000,0000
0.021744886,0.000000000,0000
0.021516142,0.000000000,0000
0.021747493,0.000000000,0000
0.021743047,0.000000000,0000
0.021504304,0.000000000,0000
0.021737058,0.000000000,0000
0.021736836,0.000000000,0000
0.021525155,0.000000000,0000
0.021737135,0.000000000,0000
0.021741392,0.000000000,0000
0.021527601,0.000000000,0000
0.021735242,0.000000000,0000
0.021749112,0.000000000,0000
0.021505603,0.000000000,0000
0.021740496,0.000000000,0000
0.021741562,0.000000000,0000
0.021516623,0.000000000,0000
0.021741588,0.000000000,0000
0.021736030,0.000000000,0000
0.021522619,0.000000000,0000
0.021747348,0.000000000,0000
0.021743771,0.000000000,0000
0.021507994,0.000000000,0000
0.021745577,0.000000000,0000
0.021746507,0.000000000,0000
0.021503910,0.000000000,0000
0.021750739,0.000000000,0000
0.021747747,0.000000000,0000
0.021397976,0.000000000,0000
0.021746801,0.000000000,0000
0.022357008,0.000000000,0000
0.021743042,0.000000000,0000
0.021746694,0.000000000,0000
0.021509805,0.000000000,0000
0.021745968,0.000000000,0000
0.021744506,0.000000000,0000
0.021506250,0.000000000,0000
0.021741182,0.000000000,0000
0.021731764,0.000000000,0000
0.021530170,0.000000000,0000
0.021746817,0.000000000,0000
0.021738331,0.000000000,0000
0.021508405,0.000000000,0000
0.021735985,0.000000000,0000
0.022262554,0.000000000,0000
0.021748543,0.000000000,0000
0.021741308,0.000000000,0000
0.021510669,0.000000000,0000
0.021740079,0.000000000,0000
0.021745166,0.000000000,0000
0.021510915,0.000000000,0000
0.021749703,0.000000000,0000
0.021749195,0.000000000,0000
0.021499596,0.000000000,0000
0.021746216,0.000000000,0000
0.021741587,0.000000000,0000
0.021514727,0.000000000,0000
0.021745013,0.000000000,0000
0.021742082,0.000000000,0000
0.021509337,0.000000000,0000
0.021741095,0.000000000,0000
0.021739897,0.000000000,0000
0.021521198,0.000000000,0000
0.021736966,0.000000000,0000
0.021744133,0.000000000,0000
0.021514081,0.000000000,0000
0.021743920,0.000000000,0000
0.021737015,0.000000000,0000
0.021520851,0.000000000,0000
0.021745063,0.000000000,0000
0.021743620,0.000000000,0000
0.021506727,0.000000000,0000
0.021736199,0.000000000,0000
0.021742808,0.000000000,0000
0.021517779,0.000000000,0000
0.021738290,0.000000000,0000
0.021736973,0.000000000,0000
0.021526777,0.000000000,0000
0.021746316,0.000000000,0000
0.021740653,0.000000000,0000
0.021510139,0.000000000,0000
0.021741760,0.000000000,0000
0.021733626,0.000000000,0000
0.021525293,0.000000000,0000
0.021736009,0.000000000,0000
0.021744014,0.000000000,0000
0.021520387,0.000000000,0000
0.021746367,0.000000000,0000
0.021748015,0.000000000,0000
0.021499787,0.000000000,0000
0.021739234,0.000000000,0000
0.021740314,0.000000000,0000
0.021518003,0.000000000,0000
0.021745089,0.000000000,0000
0.021753843,0.000000000,0000
0.021500944,0.000000000,0000
0.021747920,0.000000000,0000
0.021744640,0.000000000,0000
0.021507155,0.000000000,0000
0.021740081,0.000000000,0000
0.021739494,0.000000000,0000
0.021519503,0.000000000,0000
0.021746889,0.000000000,0000
0.021749454,0.000000000,0000
0.021499754,0.000000000,0000
0.021745221,0.000000000,0000
0.021745238,0.000000000,0000
0.021509272,0.000000000,0000
0.021744274,0.000000000,0000
0.021739102,0.000000000,0000
0.021515235,0.000000000,0000
0.021742796,0.000000000,0000
0.021750158,0.000000000,0000
0.021504239,0.000000000,0000
0.021746497,0.000000000,0000
0.021740600,0.000000000,0000
0.021516963,0.000000000,0000
0.021749735,0.000000000,0000
0.021737834,0.000000000,0000
0.021506913,0.000000000,0000
0.021738093,0.000000000,0000
0.021737622,0.000000000,0000
0.021527683,0.000000000,0000
0.021744962,0.000000000,0000
0.021751715,0.000000000,0000
0.021496627,0.000000000,0000
0.021743196,0.000000000,0000
0.021741791,0.000000000,0000
0.021518100,0.000000000,0000
0.021739529,0.000000000,0000
0.021748770,0.000000000,0000
0.021508875,0.000000000,0000
0.021744273,0.000000000,0000
0.021741035,0.000000000,0000
0.021509218,0.000000000,0000
0.021741917,0.000000000,0000
0.021739027,0.000000000,0000
0.021519883,0.000000000,0000
0.021747698,0.000000000,0000
0.021745142,0.000000000,0000
0.021506897,0.000000000,0000
0.021750152,0.000000000,0000
0.021747593,0.000000000,0000
0.021499070,0.000000000,0000
0.021745359,0.000000000,0000
0.021744544,0.000000000,0000
0.021507390,0.000000000,0000
0.021743987,0.000000000,0000
0.021743941,0.000000000,0000
0.021516890,0.000000000,0000
0.021744125,0.000000000,0000
0.021749664,0.000000000,0000
0.021504451,0.000000000,0000
0.021735774,0.000000000,0000
0.021743335,0.000000000,0000
0.021516823,0.000000000,0000
0.021734292,0.000000000,0000
0.021740541,0.000000000,0000
0.021523833,0.000000000,0000
0.021745587,0.000000000,0000
0.021741709,0.000000000,0000
0.021516720,0.000000000,0000
0.021743372,0.000000000,0000
0.021742803,0.000000000,0000
0.021503954,0.000000000,0000
0.021747912,0.000000000,0000
0.021737743,0.000000000,0000
0.021520241,0.000000000,0000
0.021740557,0.000000000,0000
0.021743100,0.000000000,0000
0.021507698,0.000000000,0000
0.021738142,0.000000000,0000
0.021741976,0.000000000,0000
0.021518331,0.000000000,0000
0.021737798,0.000000000,0000
0.021738087,0.000000000,0000
0.021522395,0.000000000,0000
0.021736558,0.000000000,0000
0.022268180,0.000000000,0000
0.021744757,0.000000000,0000
0.021745574,0.000000000,0000
0.021503619,0.000000000,0000
0.021735349,0.000000000,0000
0.022264670,0.000000000,0000
0.021740518,0.000000000,0000
0.021756023,0.000000000,0000
0.021500942,0.000000000,0000
0.021741174,0.000000000,0000
0.021739439,0.000000000,0000
0.021517663,0.000000000,0000
0.021745347,0.000000000,0000
0.021745968,0.000000000,0000
0.021507220,0.000000000,0000
0.021739940,0.000000000,0000
0.021751088,0.000000000,0000
0.021406603,0.000000000,0000
0.021748057,0.000000000,0000
0.022353471,0.000000000,0000
0.021738134,0.000000000,0000
0.021740528,0.000000000,0000
0.021515795,0.000000000,0000
0.021756155,0.000000000,0000
0.021746719,0.000000000,0000
0.021503839,0.000000000,0000
0.021745785,0.000000000,0000
0.021745321,0.000000000,0000
0.021505943,0.000000000,0000
0.021744963,0.000000000,0000
0.021744723,0.000000000,0000
0.021511763,0.000000000,0000
0.021736971,0.000000000,0000
0.021745233,0.000000000,0000
0.021509332,0.000000000,0000
0.021744849,0.000000000,0000
0.021741097,0.000000000,0000
0.021512906,0.000000000,0000
0.021734405,0.000000000,0000
0.021742974,0.000000000,0000
0.021522427,0.000000000,0000
0.021744566,0.000000000,0000
0.021734757,0.000000000,0000
0.021519503,0.000000000,0000
0.021745724,0.000000000,0000
0.021747209,0.000000000,0000
0.021504927,0.000000000,0000
0.021746611,0.000000000,0000
0.021745909,0.000000000,0000
0.021505350,0.000000000,0000
0.021739817,0.000000000,0000
0.021742853,0.000000000,0000
0.021516444,0.000000000,0000
0.021737076,0.000000000,0000
0.022263247,0.000000000,0000
0.021746247,0.000000000,0000
0.021746792,0.000000000,0000
0.021504793,0.000000000,0000
0.021748910,0.000000000,0000
0.021737029,0.000000000,0000
0.021513327,0.000000000,0000
0.021741266,0.000000000,0000
0.021741246,0.000000000,0000
0.021519658,0.000000000,0000
0.021744318,0.000000000,0000
0.021746613,0.000000000,0000
0.021502600,0.000000000,0000
0.021745956,0.000000000,0000
0.021740907,0.000000000,0000
0.021513865,0.000000000,0000
0.021741014,0.000000000,0000
0.021736429,0.000000000,0000
0.021518976,0.000000000,0000
0.021744512,0.000000000,0000
0.021747292,0.000000000,0000
0.021506407,0.000000000,0000
0.021744895,0.000000000,0000
0.021741193,0.000000000,0000
0.021513113,0.000000000,0000
0.021741137,0.000000000,0000
0.021741568,0.000000000,0000
0.021517331,0.000000000,0000
0.021743999,0.000000000,0000
0.021746838,0.000000000,0000
0.021511969,0.000000000,0000
0.021748775,0.000000000,0000
0.021746263,0.000000000,0000
0.021497995,0.000000000,0000
0.021745968,0.000000000,0000
0.021739960,0.000000000,0000
0.021512669,0.000000000,0000
0.021745365,0.000000000,0000
0.021743734,0.000000000,0000
0.021512412,0.000000000,0000
0.021744634,0.000000000,0000
0.021745986,0.000000000,0000
0.021507699,0.000000000,0000
0.021744014,0.000000000,0000
0.021743532,0.000000000,0000
0.021508709,0.000000000,0000
0.021743422,0.000000000,0000
0.021741410,0.000000000,0000
0.021515915,0.000000000,0000
0.021750401,0.000000000,0000
0.021745573,0.000000000,0000
0.021501244,0.000000000,0000
0.021742220,0.000000000,0000
0.021741144,0.000000000,0000
0.021514447,0.000000000,0000
0.021744955,0.000000000,0000
0.021735694,0.000000000,0000
0.021518030,0.000000000,0000
0.021745663,0.000000000,0000
0.021748285,0.000000000,0000
0.021508844,0.000000000,0000
0.021747121,0.000000000,0000
0.021747756,0.000000000,0000
0.021503729,0.000000000,0000
0.021747943,0.000000000,0000
0.021741864,0.000000000,0000
0.021504895,0.000000000,0000
0.021748812,0.000000000,0000
0.021735756,0.000000000,0000
0.021514794,0.000000000,0000
0.021744589,0.000000000,0000
0.021740353,0.000000000,0000
0.021515917,0.000000000,0000
0.021747626,0.000000000,0000
0.021746083,0.000000000,0000
0.021506336,0.000000000,0000
0.021741854,0.000000000,0000
0.021745101,0.000000000,0000
0.021506433,0.000000000,0000
0.021743886,0.000000000,0000
0.021736452,0.000000000,0000
0.021518434,0.000000000,0000
0.021736532,0.000000000,0000
