duration,duration_extra,return_code
0.007189690,0.000000000,0000
0.007193365,0.000000000,0000
0.007188925,0.000000000,0000
0.007190706,0.000000000,0000
0.007181970,0.000000000,0000
0.007207112,0.000000000,0000
0.007184652,0.000000000,0000
0.007206248,0.000000000,0000
0.007199349,0.000000000,0000
0.007201860,0.000000000,0000
0.007183870,0.000000000,0000
0.007190976,0.000000000,0000
0.007194392,0.000000000,0000
0.007202333,0.000000000,0000
0.007197368,0.000000000,0000
0.007200744,0.000000000,0000
0.007187088,0.000000000,0000
0.007198799,0.000000000,0000
0.007196672,0.000000000,0000
0.007198308,0.000000000,0000
0.007193587,0.000000000,0000
0.007192192,0.000000000,0000
0.007184970,0.000000000,0000
0.007197474,0.000000000,0000
0.007184766,0.000000000,0000
0.007194550,0.000000000,0000
0.007192597,0.000000000,0000
0.007207795,0.000000000,0000
0.007190000,0.000000000,0000
0.007192885,0.000000000,0000
0.007181062,0.000000000,0000
0.007091810,0.000000000,0000
0.007194888,0.000000000,0000
0.007200355,0.000000000,0000
0.007184976,0.000000000,0000
0.007210845,0.000000000,0000
0.007182652,0.000000000,0000
0.007193330,0.000000000,0000
0.007180457,0.000000000,0000
0.007209697,0.000000000,0000
0.007187389,0.000000000,0000
0.007189467,0.000000000,0000
0.007198087,0.000000000,0000
0.007206149,0.000000000,0000
0.007184757,0.000000000,0000
0.007210285,0.000000000,0000
0.007197128,0.000000000,0000
0.007183785,0.000000000,0000
0.007185506,0.000000000,0000
0.007203131,0.000000000,0000
0.007188500,0.000000000,0000
0.007197639,0.000000000,0000
0.007198825,0.000000000,0000
0.007193721,0.000000000,0000
0.007196361,0.000000000,0000
0.007203055,0.000000000,0000
0.007182251,0.000000000,0000
0.007193194,0.000000000,0000
0.007184845,0.000000000,0000
0.007193044,0.000000000,0000
0.007197757,0.000000000,0000
0.007193431,0.000000000,0000
0.007180059,0.000000000,0000
0.007198053,0.000000000,0000
0.007198057,0.000000000,0000
0.007202223,0.000000000,0000
0.007200735,0.000000000,0000
0.007189860,0.000000000,0000
0.007193651,0.000000000,0000
0.007180954,0.000000000,0000
0.007197951,0.000000000,0000
0.007196919,0.000000000,0000
0.007207898,0.000000000,0000
0.007186260,0.000000000,0000
0.007215288,0.000000000,0000
0.007185171,0.000000000,0000
0.007195519,0.000000000,0000
0.007182608,0.000000000,0000
0.007197488,0.000000000,0000
0.007208765,0.000000000,0000
0.007205444,0.000000000,0000
0.007197709,0.000000000,0000
0.007197677,0.000000000,0000
0.007192691,0.000000000,0000
0.007192300,0.000000000,0000
0.007190131,0.000000000,0000
0.007183902,0.000000000,0000
0.007203282,0.000000000,0000
0.007197819,0.000000000,0000
0.007200492,0.000000000,0000
0.007196449,0.000000000,0000
0.007199598,0.000000000,0000
0.007180928,0.000000000,0000
0.007200376,0.000000000,0000
0.007181395,0.000000000,0000
0.007201547,0.000000000,0000
0.007187586,0.000000000,0000
0.007193960,0.000000000,0000
0.007194557,0.000000000,0000
0.007197482,0.000000000,0000
0.007189991,0.000000000,0000
0.007193969,0.000000000,0000
0.007184708,0.000000000,0000
0.007198601,0.000000000,0000
0.007196655,0.000000000,0000
0.007191453,0.000000000,0000
0.007207815,0.000000000,0000
0.007197288,0.000000000,0000
0.007185634,0.000000000,0000
0.007195640,0.000000000,0000
0.007199149,0.000000000,0000
