duration,duration_extra,return_code
0.002933492,0.000000000,0000
0.002938811,0.000000000,0000
0.002895057,0.000000000,0000
0.002955587,0.000000000,0000
0.002644427,0.000000000,0000
0.002944278,0.000000000,0000
0.002943248,0.000000000,0000
0.002939448,0.000000000,0000
0.002936014,0.000000000,0000
0.002939947,0.000000000,0000
0.002944002,0.000000000,0000
0.002939979,0.000000000,0000
0.002915371,0.000000000,0000
0.002890980,0.000000000,0000
0.002895599,0.000000000,0000
0.002698914,0.000000000,0000
0.002938653,0.000000000,0000
0.002942349,0.000000000,0000
0.002947825,0.000000000,0000
0.002938867,0.000000000,0000
0.002947222,0.000000000,0000
0.002932057,0.000000000,0000
0.002847807,0.000000000,0000
0.002904322,0.000000000,0000
0.002895778,0.000000000,0000
0.002685455,0.000000000,0000
0.002958056,0.000000000,0000
0.002949580,0.000000000,0000
0.002948406,0.000000000,0000
0.002958267,0.000000000,0000
0.002932696,0.000000000,0000
0.002930948,0.000000000,0000
0.002943920,0.000000000,0000
0.002946367,0.000000000,0000
0.002940213,0.000000000,0000
0.002900941,0.000000000,0000
0.002895310,0.000000000,0000
0.002690766,0.000000000,0000
0.002943042,0.000000000,0000
0.002941987,0.000000000,0000
0.002938853,0.000000000,0000
0.002947200,0.000000000,0000
0.002931276,0.000000000,0000
0.002946765,0.000000000,0000
0.002940887,0.000000000,0000
0.002924581,0.000000000,0000
0.002940948,0.000000000,0000
0.002948767,0.000000000,0000
0.002897775,0.000000000,0000
0.002699238,0.000000000,0000
0.002946878,0.000000000,0000
0.002946509,0.000000000,0000
0.002955598,0.000000000,0000
0.002933208,0.000000000,0000
0.002947668,0.000000000,0000
0.002936027,0.000000000,0000
0.002944328,0.000000000,0000
0.002892495,0.000000000,0000
0.002949868,0.000000000,0000
0.002939152,0.000000000,0000
0.002901232,0.000000000,0000
0.002695045,0.000000000,0000
0.002956248,0.000000000,0000
0.002936076,0.000000000,0000
0.002939404,0.000000000,0000
0.002940512,0.000000000,0000
0.002942923,0.000000000,0000
0.002932383,0.000000000,0000
0.002843464,0.000000000,0000
0.002912770,0.000000000,0000
0.002895600,0.000000000,0000
0.002695860,0.000000000,0000
0.002943345,0.000000000,0000
0.002951053,0.000000000,0000
0.002928638,0.000000000,0000
0.002956006,0.000000000,0000
0.002933313,0.000000000,0000
0.002935327,0.000000000,0000
0.002943708,0.000000000,0000
0.002914024,0.000000000,0000
0.002896072,0.000000000,0000
0.002895504,0.000000000,0000
0.002693387,0.000000000,0000
0.002953276,0.000000000,0000
0.002944219,0.000000000,0000
0.002941269,0.000000000,0000
0.002948802,0.000000000,0000
0.002936539,0.000000000,0000
0.002940075,0.000000000,0000
0.002946409,0.000000000,0000
0.002898363,0.000000000,0000
0.002897000,0.000000000,0000
0.002947207,0.000000000,0000
0.002638122,0.000000000,0000
0.002955141,0.000000000,0000
0.002932998,0.000000000,0000
0.002950706,0.000000000,0000
0.002932746,0.000000000,0000
0.002940055,0.000000000,0000
0.002935792,0.000000000,0000
0.002939310,0.000000000,0000
0.002924642,0.000000000,0000
0.002895651,0.000000000,0000
0.002946636,0.000000000,0000
0.002639484,0.000000000,0000
0.002950302,0.000000000,0000
0.002931294,0.000000000,0000
0.002947951,0.000000000,0000
0.002932587,0.000000000,0000
0.002958112,0.000000000,0000
0.002940132,0.000000000,0000
0.002949117,0.000000000,0000
0.002901511,0.000000000,0000
0.002896450,0.000000000,0000
0.002895234,0.000000000,0000
0.002690114,0.000000000,0000
0.002943333,0.000000000,0000
0.002951697,0.000000000,0000
0.002931728,0.000000000,0000
0.002947300,0.000000000,0000
0.002933249,0.000000000,0000
0.002947059,0.000000000,0000
0.002938764,0.000000000,0000
0.002918602,0.000000000,0000
0.002896320,0.000000000,0000
0.002947283,0.000000000,0000
0.002649825,0.000000000,0000
0.002943502,0.000000000,0000
0.002943617,0.000000000,0000
0.002945872,0.000000000,0000
0.002939799,0.000000000,0000
0.002953101,0.000000000,0000
0.002940824,0.000000000,0000
0.002943326,0.000000000,0000
0.002890553,0.000000000,0000
0.002946424,0.000000000,0000
0.002939263,0.000000000,0000
0.002904943,0.000000000,0000
0.002699950,0.000000000,0000
0.002940379,0.000000000,0000
0.002943595,0.000000000,0000
0.002933559,0.000000000,0000
0.002939851,0.000000000,0000
0.002947810,0.000000000,0000
0.002935750,0.000000000,0000
0.002947493,0.000000000,0000
0.002913330,0.000000000,0000
0.002948421,0.000000000,0000
0.002948419,0.000000000,0000
0.002894228,0.000000000,0000
0.002681443,0.000000000,0000
0.002949869,0.000000000,0000
0.002932690,0.000000000,0000
0.002955165,0.000000000,0000
0.002932551,0.000000000,0000
0.002942257,0.000000000,0000
0.002940859,0.000000000,0000
0.002946906,0.000000000,0000
0.002920176,0.000000000,0000
0.002895781,0.000000000,0000
0.002895508,0.000000000,0000
0.002682369,0.000000000,0000
0.002950398,0.000000000,0000
0.002931246,0.000000000,0000
0.002847255,0.000000000,0000
0.002940494,0.000000000,0000
0.002938467,0.000000000,0000
0.002913132,0.000000000,0000
0.002895291,0.000000000,0000
0.002948153,0.000000000,0000
0.002646696,0.000000000,0000
0.002937434,0.000000000,0000
0.002943711,0.000000000,0000
0.002938966,0.000000000,0000
0.002843167,0.000000000,0000
0.002947933,0.000000000,0000
0.002893101,0.000000000,0000
0.002951731,0.000000000,0000
0.002940235,0.000000000,0000
0.002898390,0.000000000,0000
0.002696868,0.000000000,0000
0.002952733,0.000000000,0000
0.002936603,0.000000000,0000
0.002935755,0.000000000,0000
0.002946666,0.000000000,0000
0.002927192,0.000000000,0000
0.002947747,0.000000000,0000
0.002928517,0.000000000,0000
0.002930673,0.000000000,0000
0.002895332,0.000000000,0000
0.002946789,0.000000000,0000
0.002648673,0.000000000,0000
0.002941546,0.000000000,0000
0.002943231,0.000000000,0000
0.002942902,0.000000000,0000
0.002938816,0.000000000,0000
0.002948051,0.000000000,0000
0.002930799,0.000000000,0000
0.002946867,0.000000000,0000
0.002909354,0.000000000,0000
0.002947952,0.000000000,0000
0.002933629,0.000000000,0000
0.002909416,0.000000000,0000
0.002692080,0.000000000,0000
0.002951438,0.000000000,0000
0.002927563,0.000000000,0000
0.002947823,0.000000000,0000
0.002936206,0.000000000,0000
0.002934528,0.000000000,0000
0.002939984,0.000000000,0000
0.002936152,0.000000000,0000
0.002936839,0.000000000,0000
0.002899926,0.000000000,0000
0.002891228,0.000000000,0000
0.002689353,0.000000000,0000
0.002942528,0.000000000,0000
0.002948299,0.000000000,0000
0.002927678,0.000000000,0000
0.002951393,0.000000000,0000
0.002937031,0.000000000,0000
0.002934859,0.000000000,0000
0.002947948,0.000000000,0000
0.002820922,0.000000000,0000
0.002894586,0.000000000,0000
0.002681243,0.000000000,0000
0.002951121,0.000000000,0000
0.002927320,0.000000000,0000
0.002952770,0.000000000,0000
0.002938998,0.000000000,0000
0.002930311,0.000000000,0000
0.002938655,0.000000000,0000
0.002943037,0.000000000,0000
0.002938036,0.000000000,0000
0.002895447,0.000000000,0000
0.002895609,0.000000000,0000
0.002691066,0.000000000,0000
0.002950630,0.000000000,0000
0.002932137,0.000000000,0000
0.002935575,0.000000000,0000
0.002947881,0.000000000,0000
0.002939990,0.000000000,0000
0.002947903,0.000000000,0000
0.002931250,0.000000000,0000
0.002925707,0.000000000,0000
0.002895816,0.000000000,0000
0.002895644,0.000000000,0000
0.002685081,0.000000000,0000
0.002940268,0.000000000,0000
0.002947890,0.000000000,0000
0.002926505,0.000000000,0000
0.002948462,0.000000000,0000
0.002936313,0.000000000,0000
0.002944429,0.000000000,0000
0.002939061,0.000000000,0000
0.002934102,0.000000000,0000
0.002896133,0.000000000,0000
0.002895277,0.000000000,0000
0.002690481,0.000000000,0000
0.002951414,0.000000000,0000
0.002926940,0.000000000,0000
0.002948285,0.000000000,0000
0.002930728,0.000000000,0000
0.002944741,0.000000000,0000
0.002939150,0.000000000,0000
0.002938767,0.000000000,0000
0.002930625,0.000000000,0000
0.002896085,0.000000000,0000
0.002895480,0.000000000,0000
0.002691045,0.000000000,0000
0.002938767,0.000000000,0000
0.002943626,0.000000000,0000
0.002940307,0.000000000,0000
0.002939462,0.000000000,0000
0.002939319,0.000000000,0000
0.002943774,0.000000000,0000
0.002934299,0.000000000,0000
0.002931194,0.000000000,0000
0.002896399,0.000000000,0000
0.002895392,0.000000000,0000
0.002689019,0.000000000,0000
0.002952273,0.000000000,0000
0.002931463,0.000000000,0000
0.002934951,0.000000000,0000
0.002938608,0.000000000,0000
0.002938398,0.000000000,0000
0.002942558,0.000000000,0000
0.002942620,0.000000000,0000
0.002931738,0.000000000,0000
0.002947517,0.000000000,0000
0.002938645,0.000000000,0000
0.002904668,0.000000000,0000
0.002685249,0.000000000,0000
0.002961703,0.000000000,0000
0.002940548,0.000000000,0000
0.002948020,0.000000000,0000
0.002937923,0.000000000,0000
0.002948692,0.000000000,0000
0.002936381,0.000000000,0000
0.002944627,0.000000000,0000
0.002899304,0.000000000,0000
0.002895337,0.000000000,0000
0.002946810,0.000000000,0000
0.002649448,0.000000000,0000
0.002955182,0.000000000,0000
0.002964664,0.000000000,0000
0.002935570,0.000000000,0000
0.002945750,0.000000000,0000
0.002940670,0.000000000,0000
0.002943897,0.000000000,0000
0.002939743,0.000000000,0000
0.002940528,0.000000000,0000
0.002932994,0.000000000,0000
0.002895741,0.000000000,0000
0.002947460,0.000000000,0000
0.002651054,0.000000000,0000
0.002944135,0.000000000,0000
0.002947610,0.000000000,0000
0.002938756,0.000000000,0000
0.002941698,0.000000000,0000
0.002950285,0.000000000,0000
0.002939492,0.000000000,0000
0.002848195,0.000000000,0000
0.002945767,0.000000000,0000
0.002941150,0.000000000,0000
0.002947258,0.000000000,0000
0.002635865,0.000000000,0000
0.002949735,0.000000000,0000
0.002944376,0.000000000,0000
0.002948383,0.000000000,0000
0.002927456,0.000000000,0000
0.002958152,0.000000000,0000
0.002937890,0.000000000,0000
0.002946766,0.000000000,0000
0.002899493,0.000000000,0000
0.002948397,0.000000000,0000
0.002937852,0.000000000,0000
0.002958724,0.000000000,0000
0.002639712,0.000000000,0000
0.002952083,0.000000000,0000
0.002932256,0.000000000,0000
0.002940553,0.000000000,0000
0.002951254,0.000000000,0000
0.002941056,0.000000000,0000
0.002940658,0.000000000,0000
0.002947720,0.000000000,0000
0.002907115,0.000000000,0000
0.002891323,0.000000000,0000
0.002894743,0.000000000,0000
0.002690787,0.000000000,0000
0.002963350,0.000000000,0000
0.002943811,0.000000000,0000
0.002954719,0.000000000,0000
0.002930674,0.000000000,0000
0.002950343,0.000000000,0000
0.002936206,0.000000000,0000
0.002947396,0.000000000,0000
0.002936532,0.000000000,0000
0.002940348,0.000000000,0000
0.002903417,0.000000000,0000
0.002950469,0.000000000,0000
0.002636230,0.000000000,0000
0.002962207,0.000000000,0000
0.002943177,0.000000000,0000
0.002949130,0.000000000,0000
0.002935262,0.000000000,0000
0.002946046,0.000000000,0000
0.002932685,0.000000000,0000
0.002947418,0.000000000,0000
0.002894875,0.000000000,0000
0.002895998,0.000000000,0000
0.002895940,0.000000000,0000
0.002695341,0.000000000,0000
0.002946747,0.000000000,0000
0.002947759,0.000000000,0000
0.002931318,0.000000000,0000
0.002949212,0.000000000,0000
0.002932442,0.000000000,0000
0.002953148,0.000000000,0000
0.002938223,0.000000000,0000
0.002907659,0.000000000,0000
0.002895429,0.000000000,0000
0.002946259,0.000000000,0000
0.002632474,0.000000000,0000
0.002949900,0.000000000,0000
0.002946327,0.000000000,0000
0.002940190,0.000000000,0000
0.002955571,0.000000000,0000
0.002933919,0.000000000,0000
0.002939298,0.000000000,0000
0.002939766,0.000000000,0000
0.002914453,0.000000000,0000
0.002895541,0.000000000,0000
0.002947475,0.000000000,0000
0.002647533,0.000000000,0000
0.002931049,0.000000000,0000
0.002950528,0.000000000,0000
0.002935786,0.000000000,0000
0.002948197,0.000000000,0000
0.002939361,0.000000000,0000
0.002940405,0.000000000,0000
0.002950804,0.000000000,0000
0.002906603,0.000000000,0000
0.002895977,0.000000000,0000
0.002895477,0.000000000,0000
0.002695953,0.000000000,0000
0.002953668,0.000000000,0000
0.002938736,0.000000000,0000
0.002938878,0.000000000,0000
0.002943450,0.000000000,0000
0.002943298,0.000000000,0000
0.002936301,0.000000000,0000
0.002940102,0.000000000,0000
0.002911649,0.000000000,0000
0.002847637,0.000000000,0000
0.002634227,0.000000000,0000
0.002942859,0.000000000,0000
0.002956392,0.000000000,0000
0.002939217,0.000000000,0000
0.002947266,0.000000000,0000
0.002932642,0.000000000,0000
0.002947447,0.000000000,0000
0.002939816,0.000000000,0000
0.002906719,0.000000000,0000
0.002895683,0.000000000,0000
0.002895545,0.000000000,0000
0.002701041,0.000000000,0000
0.002942533,0.000000000,0000
0.002942437,0.000000000,0000
0.002947463,0.000000000,0000
0.002938329,0.000000000,0000
0.002947740,0.000000000,0000
0.002927367,0.000000000,0000
0.002946863,0.000000000,0000
0.002908434,0.000000000,0000
0.002945427,0.000000000,0000
0.002935203,0.000000000,0000
0.002909498,0.000000000,0000
0.002697317,0.000000000,0000
0.002946677,0.000000000,0000
0.002939672,0.000000000,0000
0.002946715,0.000000000,0000
0.002937092,0.000000000,0000
0.002935137,0.000000000,0000
0.002939858,0.000000000,0000
0.002946702,0.000000000,0000
0.002912897,0.000000000,0000
0.002847986,0.000000000,0000
0.002637598,0.000000000,0000
0.002942170,0.000000000,0000
0.002936065,0.000000000,0000
0.002939979,0.000000000,0000
0.002947172,0.000000000,0000
0.002931124,0.000000000,0000
0.002949972,0.000000000,0000
0.002940425,0.000000000,0000
0.002924385,0.000000000,0000
0.002943207,0.000000000,0000
0.002944958,0.000000000,0000
0.002900265,0.000000000,0000
0.002688222,0.000000000,0000
0.002947110,0.000000000,0000
0.002959479,0.000000000,0000
0.002934602,0.000000000,0000
0.002944127,0.000000000,0000
0.002944512,0.000000000,0000
0.002942583,0.000000000,0000
0.002947942,0.000000000,0000
0.002892555,0.000000000,0000
0.002946643,0.000000000,0000
0.002926317,0.000000000,0000
0.002918056,0.000000000,0000
0.002690010,0.000000000,0000
0.002950672,0.000000000,0000
0.002932081,0.000000000,0000
0.002951779,0.000000000,0000
0.002938728,0.000000000,0000
0.002943418,0.000000000,0000
0.002942571,0.000000000,0000
0.002940480,0.000000000,0000
0.002912493,0.000000000,0000
0.002946442,0.000000000,0000
0.002935938,0.000000000,0000
0.002908492,0.000000000,0000
0.002691925,0.000000000,0000
0.002957513,0.000000000,0000
0.002938524,0.000000000,0000
0.002948945,0.000000000,0000
0.002940178,0.000000000,0000
0.002944719,0.000000000,0000
0.002949879,0.000000000,0000
0.002939549,0.000000000,0000
0.002946427,0.000000000,0000
0.002944023,0.000000000,0000
0.002947184,0.000000000,0000
0.002937108,0.000000000,0000
0.002909951,0.000000000,0000
0.002677938,0.000000000,0000
0.002950763,0.000000000,0000
0.002936873,0.000000000,0000
0.002934350,0.000000000,0000
0.002955284,0.000000000,0000
0.002939379,0.000000000,0000
0.002948082,0.000000000,0000
0.002931196,0.000000000,0000
0.002924386,0.000000000,0000
0.002895296,0.000000000,0000
0.002895636,0.000000000,0000
0.002700511,0.000000000,0000
0.002944297,0.000000000,0000
0.002951197,0.000000000,0000
0.002932123,0.000000000,0000
0.002948323,0.000000000,0000
0.002941096,0.000000000,0000
0.002939524,0.000000000,0000
0.002947118,0.000000000,0000
0.002898313,0.000000000,0000
0.002895737,0.000000000,0000
0.002895262,0.000000000,0000
0.002681498,0.000000000,0000
0.002951997,0.000000000,0000
0.002939813,0.000000000,0000
0.002946927,0.000000000,0000
0.002932633,0.000000000,0000
0.002946747,0.000000000,0000
0.002931889,0.000000000,0000
0.002946458,0.000000000,0000
0.002923721,0.000000000,0000
0.002954879,0.000000000,0000
0.002938125,0.000000000,0000
0.002897578,0.000000000,0000
0.002681268,0.000000000,0000
0.002950679,0.000000000,0000
0.002936689,0.000000000,0000
0.002947420,0.000000000,0000
0.002937658,0.000000000,0000
0.002947620,0.000000000,0000
0.002938353,0.000000000,0000
0.002939332,0.000000000,0000
0.002922960,0.000000000,0000
0.002895846,0.000000000,0000
0.002895764,0.000000000,0000
0.002690004,0.000000000,0000
0.002951195,0.000000000,0000
0.002944543,0.000000000,0000
0.002940033,0.000000000,0000
0.002947317,0.000000000,0000
0.002939023,0.000000000,0000
0.002944577,0.000000000,0000
0.002938617,0.000000000,0000
0.002907362,0.000000000,0000
0.002895240,0.000000000,0000
0.002895524,0.000000000,0000
0.002688485,0.000000000,0000
0.002942143,0.000000000,0000
0.002951960,0.000000000,0000
0.002936405,0.000000000,0000
0.002953676,0.000000000,0000
0.002935374,0.000000000,0000
0.002947584,0.000000000,0000
0.002942767,0.000000000,0000
0.002902881,0.000000000,0000
0.002896349,0.000000000,0000
0.002947684,0.000000000,0000
0.002646193,0.000000000,0000
0.002942776,0.000000000,0000
0.002943452,0.000000000,0000
0.002948385,0.000000000,0000
0.002926258,0.000000000,0000
0.002947333,0.000000000,0000
0.002939836,0.000000000,0000
0.002954983,0.000000000,0000
0.002901029,0.000000000,0000
0.002953602,0.000000000,0000
0.002940021,0.000000000,0000
0.002897155,0.000000000,0000
0.002691555,0.000000000,0000
0.002952556,0.000000000,0000
0.002945825,0.000000000,0000
0.002947335,0.000000000,0000
0.002931182,0.000000000,0000
0.002946981,0.000000000,0000
0.002940754,0.000000000,0000
0.002934605,0.000000000,0000
0.002912324,0.000000000,0000
0.002894576,0.000000000,0000
0.002895292,0.000000000,0000
0.002689970,0.000000000,0000
0.002944927,0.000000000,0000
0.002950460,0.000000000,0000
0.002936020,0.000000000,0000
0.002943388,0.000000000,0000
0.002935331,0.000000000,0000
0.002944148,0.000000000,0000
0.002935553,0.000000000,0000
0.002924098,0.000000000,0000
0.002894145,0.000000000,0000
0.002955016,0.000000000,0000
0.002640092,0.000000000,0000
0.002944060,0.000000000,0000
0.002952326,0.000000000,0000
0.002939854,0.000000000,0000
0.002939179,0.000000000,0000
0.002947047,0.000000000,0000
0.002944074,0.000000000,0000
0.002945579,0.000000000,0000
0.002890084,0.000000000,0000
0.002947424,0.000000000,0000
0.002929199,0.000000000,0000
0.002914617,0.000000000,0000
0.002692233,0.000000000,0000
0.002947715,0.000000000,0000
0.002938186,0.000000000,0000
0.002945997,0.000000000,0000
0.002939864,0.000000000,0000
0.002947907,0.000000000,0000
0.002938748,0.000000000,0000
0.002946875,0.000000000,0000
0.002903802,0.000000000,0000
0.002946625,0.000000000,0000
0.002931490,0.000000000,0000
0.002913257,0.000000000,0000
0.002690596,0.000000000,0000
0.002949991,0.000000000,0000
0.002944716,0.000000000,0000
0.002947535,0.000000000,0000
0.002935981,0.000000000,0000
0.002944273,0.000000000,0000
0.002941201,0.000000000,0000
0.002940584,0.000000000,0000
0.002908001,0.000000000,0000
0.002895006,0.000000000,0000
0.002895550,0.000000000,0000
0.002702750,0.000000000,0000
0.002955392,0.000000000,0000
0.002957859,0.000000000,0000
0.002931252,0.000000000,0000
0.002948005,0.000000000,0000
0.002943726,0.000000000,0000
0.002950890,0.000000000,0000
0.002948149,0.000000000,0000
0.002940931,0.000000000,0000
0.002918710,0.000000000,0000
0.002895444,0.000000000,0000
0.002894723,0.000000000,0000
0.002695228,0.000000000,0000
0.002939567,0.000000000,0000
0.002943707,0.000000000,0000
0.002949602,0.000000000,0000
0.002928735,0.000000000,0000
0.002948584,0.000000000,0000
0.002939666,0.000000000,0000
0.002939744,0.000000000,0000
0.002918019,0.000000000,0000
0.002895390,0.000000000,0000
0.002895462,0.000000000,0000
0.002690140,0.000000000,0000
0.002942684,0.000000000,0000
0.002944010,0.000000000,0000
0.002939219,0.000000000,0000
0.002947751,0.000000000,0000
0.002931803,0.000000000,0000
0.002945136,0.000000000,0000
0.002839126,0.000000000,0000
0.002918970,0.000000000,0000
0.002895722,0.000000000,0000
0.002691025,0.000000000,0000
0.002950206,0.000000000,0000
0.002931494,0.000000000,0000
0.002948338,0.000000000,0000
0.002946356,0.000000000,0000
0.002938660,0.000000000,0000
0.002947416,0.000000000,0000
0.002928844,0.000000000,0000
0.002919355,0.000000000,0000
0.002895583,0.000000000,0000
0.002895762,0.000000000,0000
0.002684529,0.000000000,0000
0.002942185,0.000000000,0000
0.002951963,0.000000000,0000
0.002932220,0.000000000,0000
0.002944148,0.000000000,0000
0.002932857,0.000000000,0000
0.002945187,0.000000000,0000
0.002936117,0.000000000,0000
0.002933877,0.000000000,0000
0.002894682,0.000000000,0000
0.002949029,0.000000000,0000
0.002637378,0.000000000,0000
0.002951817,0.000000000,0000
0.002942630,0.000000000,0000
0.002941564,0.000000000,0000
0.002943697,0.000000000,0000
0.002939777,0.000000000,0000
0.002937976,0.000000000,0000
0.002943464,0.000000000,0000
0.002910950,0.000000000,0000
0.002895627,0.000000000,0000
0.002895259,0.000000000,0000
0.002697885,0.000000000,0000
0.002944804,0.000000000,0000
0.002957448,0.000000000,0000
0.002947887,0.000000000,0000
0.002959236,0.000000000,0000
0.002934956,0.000000000,0000
0.002950866,0.000000000,0000
0.002942441,0.000000000,0000
0.002946512,0.000000000,0000
0.002916840,0.000000000,0000
0.002895585,0.000000000,0000
0.002895429,0.000000000,0000
0.002690115,0.000000000,0000
0.002952828,0.000000000,0000
0.002935000,0.000000000,0000
0.002944293,0.000000000,0000
0.002943593,0.000000000,0000
0.002940910,0.000000000,0000
0.002946870,0.000000000,0000
0.002927461,0.000000000,0000
0.002921483,0.000000000,0000
0.002895370,0.000000000,0000
0.002895548,0.000000000,0000
0.002690475,0.000000000,0000
0.002954465,0.000000000,0000
0.002960782,0.000000000,0000
0.002936832,0.000000000,0000
0.002935797,0.000000000,0000
0.002938345,0.000000000,0000
