duration,duration_extra,return_code
0.006975547,0.000000000,0000
0.006977786,0.000000000,0000
0.006976876,0.000000000,0000
0.006976091,0.000000000,0000
0.006927846,0.000000000,0000
0.006977247,0.000000000,0000
0.006981177,0.000000000,0000
0.006983722,0.000000000,0000
0.006953585,0.000000000,0000
0.006977762,0.000000000,0000
0.006976512,0.000000000,0000
0.006937243,0.000000000,0000
0.007697856,0.000000000,0000
0.006989499,0.000000000,0000
0.006983485,0.000000000,0000
0.006996735,0.000000000,0000
0.006978023,0.000000000,0000
0.006979461,0.000000000,0000
0.006981498,0.000000000,0000
0.006981542,0.000000000,0000
0.006976642,0.000000000,0000
0.006975214,0.000000000,0000
0.006976943,0.000000000,0000
0.006977611,0.000000000,0000
0.006977546,0.000000000,0000
0.006972542,0.000000000,0000
0.006976918,0.000000000,0000
0.006977664,0.000000000,0000
0.006981541,0.000000000,0000
0.006972526,0.000000000,0000
0.006976500,0.000000000,0000
0.006977524,0.000000000,0000
0.006976742,0.000000000,0000
0.006985296,0.000000000,0000
0.006984252,0.000000000,0000
0.006939572,0.000000000,0000
0.006985059,0.000000000,0000
0.006981890,0.000000000,0000
0.006927499,0.000000000,0000
0.006968391,0.000000000,0000
0.006981492,0.000000000,0000
0.007636068,0.000000000,0000
0.006985994,0.000000000,0000
0.006987931,0.000000000,0000
0.006993266,0.000000000,0000
0.006989149,0.000000000,0000
0.006972900,0.000000000,0000
0.006981142,0.000000000,0000
0.006980700,0.000000000,0000
0.006976723,0.000000000,0000
0.006980213,0.000000000,0000
0.006979166,0.000000000,0000
0.006977473,0.000000000,0000
0.006976184,0.000000000,0000
0.006976660,0.000000000,0000
0.006977866,0.000000000,0000
0.006969952,0.000000000,0000
0.006975321,0.000000000,0000
0.006976455,0.000000000,0000
0.006975995,0.000000000,0000
0.006978756,0.000000000,0000
0.006983760,0.000000000,0000
0.006986612,0.000000000,0000
0.006981060,0.000000000,0000
0.006939019,0.000000000,0000
0.006978587,0.000000000,0000
0.006985755,0.000000000,0000
0.006929194,0.000000000,0000
0.006974166,0.000000000,0000
0.006975600,0.000000000,0000
0.007636814,0.000000000,0000
0.006981653,0.000000000,0000
0.006986250,0.000000000,0000
0.006980958,0.000000000,0000
0.006987997,0.000000000,0000
0.006980944,0.000000000,0000
0.006980240,0.000000000,0000
0.006982605,0.000000000,0000
0.006984490,0.000000000,0000
0.006969520,0.000000000,0000
0.006977608,0.000000000,0000
0.006977639,0.000000000,0000
0.006976295,0.000000000,0000
0.006978161,0.000000000,0000
0.006976611,0.000000000,0000
0.006976982,0.000000000,0000
0.006980687,0.000000000,0000
0.006985168,0.000000000,0000
0.006977728,0.000000000,0000
0.006977641,0.000000000,0000
0.006977254,0.000000000,0000
0.006978077,0.000000000,0000
0.006928514,0.000000000,0000
0.006989919,0.000000000,0000
0.006972147,0.000000000,0000
0.006930986,0.000000000,0000
0.006984869,0.000000000,0000
0.006974589,0.000000000,0000
0.006934955,0.000000000,0000
0.007691433,0.000000000,0000
0.006985725,0.000000000,0000
0.006981700,0.000000000,0000
0.006976731,0.000000000,0000
0.006980565,0.000000000,0000
0.006988981,0.000000000,0000
0.006975931,0.000000000,0000
0.006988921,0.000000000,0000
0.006981704,0.000000000,0000
0.006973943,0.000000000,0000
0.006977452,0.000000000,0000
0.006976425,0.000000000,0000
0.006975451,0.000000000,0000
0.006976370,0.000000000,0000
0.006973998,0.000000000,0000
0.006971900,0.000000000,0000
0.006972211,0.000000000,0000
0.006977679,0.000000000,0000
0.006982540,0.000000000,0000
0.006979634,0.000000000,0000
0.006976353,0.000000000,0000
0.006928797,0.000000000,0000
0.006975401,0.000000000,0000
0.006976150,0.000000000,0000
0.006941985,0.000000000,0000
0.006977114,0.000000000,0000
0.006976363,0.000000000,0000
0.007632591,0.000000000,0000
0.006985424,0.000000000,0000
0.006988355,0.000000000,0000
0.006972342,0.000000000,0000
0.006980594,0.000000000,0000
0.006981080,0.000000000,0000
0.006985677,0.000000000,0000
0.006979196,0.000000000,0000
0.006981406,0.000000000,0000
0.006961257,0.000000000,0000
0.006987089,0.000000000,0000
0.006987747,0.000000000,0000
0.006981765,0.000000000,0000
0.006973949,0.000000000,0000
0.006976949,0.000000000,0000
0.006977489,0.000000000,0000
0.006978302,0.000000000,0000
0.006977270,0.000000000,0000
0.006981794,0.000000000,0000
0.006984348,0.000000000,0000
0.006991383,0.000000000,0000
0.006989337,0.000000000,0000
0.006985137,0.000000000,0000
0.006972345,0.000000000,0000
0.006941359,0.000000000,0000
0.006992306,0.000000000,0000
0.006972717,0.000000000,0000
0.006929378,0.000000000,0000
0.006987038,0.000000000,0000
0.006981975,0.000000000,0000
0.006924928,0.000000000,0000
0.007694481,0.000000000,0000
0.006981495,0.000000000,0000
0.006988309,0.000000000,0000
0.006985881,0.000000000,0000
0.006979951,0.000000000,0000
0.006979267,0.000000000,0000
0.006981817,0.000000000,0000
0.006978820,0.000000000,0000
0.006977170,0.000000000,0000
0.006982453,0.000000000,0000
0.006972379,0.000000000,0000
0.006985288,0.000000000,0000
0.006985802,0.000000000,0000
0.006985217,0.000000000,0000
0.006974254,0.000000000,0000
0.006978097,0.000000000,0000
0.006979069,0.000000000,0000
0.006977886,0.000000000,0000
0.006976745,0.000000000,0000
0.006979694,0.000000000,0000
0.006978734,0.000000000,0000
0.006976071,0.000000000,0000
0.006976682,0.000000000,0000
0.006937948,0.000000000,0000
0.006977112,0.000000000,0000
0.006977685,0.000000000,0000
0.006939561,0.000000000,0000
0.006977229,0.000000000,0000
0.006973554,0.000000000,0000
0.007639482,0.000000000,0000
