duration,duration_extra,return_code
0.012747686,0.000000000,0000
0.012583475,0.000000000,0000
0.011738768,0.000000000,0000
0.011738574,0.000000000,0000
0.012525923,0.000000000,0000
0.011751812,0.000000000,0000
0.011748208,0.000000000,0000
0.012490234,0.000000000,0000
0.011741037,0.000000000,0000
0.011745762,0.000000000,0000
0.012512422,0.000000000,0000
0.011745767,0.000000000,0000
0.011742917,0.000000000,0000
0.012521256,0.000000000,0000
0.011755428,0.000000000,0000
0.011755445,0.000000000,0000
0.012478509,0.000000000,0000
0.011742192,0.000000000,0000
0.011742519,0.000000000,0000
0.012510962,0.000000000,0000
0.011756924,0.000000000,0000
0.011755185,0.000000000,0000
0.012486370,0.000000000,0000
0.011743121,0.000000000,0000
0.011742624,0.000000000,0000
0.012512911,0.000000000,0000
0.011756067,0.000000000,0000
0.011756354,0.000000000,0000
0.012488226,0.000000000,0000
0.011746674,0.000000000,0000
0.011746920,0.000000000,0000
0.012505078,0.000000000,0000
0.011739415,0.000000000,0000
0.011748134,0.000000000,0000
0.012519151,0.000000000,0000
0.011751654,0.000000000,0000
0.011752251,0.000000000,0000
0.012486708,0.000000000,0000
0.011740770,0.000000000,0000
0.011742281,0.000000000,0000
0.012523264,0.000000000,0000
0.011751125,0.000000000,0000
0.011756259,0.000000000,0000
0.012482611,0.000000000,0000
0.011752170,0.000000000,0000
0.011748809,0.000000000,0000
0.012503635,0.000000000,0000
0.011749557,0.000000000,0000
0.011755414,0.000000000,0000
0.012487957,0.000000000,0000
0.011738985,0.000000000,0000
0.011755853,0.000000000,0000
0.012502754,0.000000000,0000
0.011746529,0.000000000,0000
0.011741609,0.000000000,0000
0.012518269,0.000000000,0000
0.011745723,0.000000000,0000
0.011739344,0.000000000,0000
0.012509522,0.000000000,0000
0.011756170,0.000000000,0000
0.011753448,0.000000000,0000
0.012484872,0.000000000,0000
0.011743794,0.000000000,0000
0.011748071,0.000000000,0000
0.012411344,0.000000000,0000
0.011741898,0.000000000,0000
0.011748665,0.000000000,0000
0.012621280,0.000000000,0000
0.011745289,0.000000000,0000
0.011742605,0.000000000,0000
0.012500275,0.000000000,0000
0.011753136,0.000000000,0000
0.011745697,0.000000000,0000
0.012490042,0.000000000,0000
0.011740702,0.000000000,0000
0.011741511,0.000000000,0000
0.012527520,0.000000000,0000
0.011766216,0.000000000,0000
0.011748216,0.000000000,0000
0.012472481,0.000000000,0000
0.011752415,0.000000000,0000
0.011757734,0.000000000,0000
0.012489560,0.000000000,0000
0.011749605,0.000000000,0000
0.011741587,0.000000000,0000
0.012507183,0.000000000,0000
0.011754656,0.000000000,0000
0.011747497,0.000000000,0000
0.012498031,0.000000000,0000
0.011743315,0.000000000,0000
0.011743807,0.000000000,0000
0.012509498,0.000000000,0000
0.011746413,0.000000000,0000
0.011741612,0.000000000,0000
0.012513869,0.000000000,0000
0.011740316,0.000000000,0000
0.011734518,0.000000000,0000
0.012520205,0.000000000,0000
0.011739871,0.000000000,0000
0.011743053,0.000000000,0000
0.012525557,0.000000000,0000
0.011756401,0.000000000,0000
0.011765469,0.000000000,0000
0.012468981,0.000000000,0000
0.011742697,0.000000000,0000
0.011742941,0.000000000,0000
0.012520324,0.000000000,0000
0.011759493,0.000000000,0000
0.011755892,0.000000000,0000
0.012474862,0.000000000,0000
0.011746588,0.000000000,0000
0.011745642,0.000000000,0000
0.012514268,0.000000000,0000
0.011756018,0.000000000,0000
0.011745707,0.000000000,0000
0.012492087,0.000000000,0000
0.011752351,0.000000000,0000
0.011741457,0.000000000,0000
0.012510342,0.000000000,0000
0.011742523,0.000000000,0000
0.011754765,0.000000000,0000
0.012490463,0.000000000,0000
0.011738212,0.000000000,0000
0.011742275,0.000000000,0000
0.012528382,0.000000000,0000
0.011746699,0.000000000,0000
0.011744023,0.000000000,0000
0.012502242,0.000000000,0000
0.011760106,0.000000000,0000
0.011751664,0.000000000,0000
0.012483456,0.000000000,0000
0.011752314,0.000000000,0000
0.011750906,0.000000000,0000
0.012514014,0.000000000,0000
0.011746250,0.000000000,0000
0.011747892,0.000000000,0000
0.012486760,0.000000000,0000
0.011742867,0.000000000,0000
0.011747353,0.000000000,0000
0.012509714,0.000000000,0000
0.011756807,0.000000000,0000
0.011754711,0.000000000,0000
0.012483147,0.000000000,0000
0.011741689,0.000000000,0000
0.011738339,0.000000000,0000
0.012528106,0.000000000,0000
0.011756065,0.000000000,0000
0.011749194,0.000000000,0000
0.012483048,0.000000000,0000
0.011738618,0.000000000,0000
0.011742387,0.000000000,0000
0.012520311,0.000000000,0000
0.011746144,0.000000000,0000
0.011738485,0.000000000,0000
0.012512264,0.000000000,0000
0.011741416,0.000000000,0000
0.011744013,0.000000000,0000
0.012514504,0.000000000,0000
0.011738620,0.000000000,0000
0.011746770,0.000000000,0000
0.012510881,0.000000000,0000
0.011744346,0.000000000,0000
0.011751593,0.000000000,0000
0.012502443,0.000000000,0000
