duration,duration_extra,return_code
0.045919992,0.000000000,0000
0.045980987,0.000000000,0000
0.045914067,0.000000000,0000
0.046336125,0.000000000,0000
0.045967477,0.000000000,0000
0.045959652,0.000000000,0000
0.045949720,0.000000000,0000
0.045964050,0.000000000,0000
0.045924427,0.000000000,0000
0.045974109,0.000000000,0000
0.045920679,0.000000000,0000
0.046335847,0.000000000,0000
0.045971213,0.000000000,0000
0.045962625,0.000000000,0000
0.045943020,0.000000000,0000
0.045958680,0.000000000,0000
0.045929819,0.000000000,0000
0.045968952,0.000000000,0000
0.045926229,0.000000000,0000
0.046336975,0.000000000,0000
0.045967622,0.000000000,0000
0.045908386,0.000000000,0000
0.045962363,0.000000000,0000
0.045925401,0.000000000,0000
0.045979086,0.000000000,0000
0.045916209,0.000000000,0000
0.046338056,0.000000000,0000
0.045963897,0.000000000,0000
0.045963431,0.000000000,0000
0.045947598,0.000000000,0000
0.045964868,0.000000000,0000
0.045923286,0.000000000,0000
0.045968698,0.000000000,0000
0.045926365,0.000000000,0000
0.046336506,0.000000000,0000
0.045971045,0.000000000,0000
0.045969092,0.000000000,0000
0.045948868,0.000000000,0000
0.045969204,0.000000000,0000
0.045962366,0.000000000,0000
0.045944020,0.000000000,0000
0.045972651,0.000000000,0000
0.045974909,0.000000000,0000
0.046283599,0.000000000,0000
0.045963814,0.000000000,0000
0.045913361,0.000000000,0000
0.045968657,0.000000000,0000
0.045919599,0.000000000,0000
0.045962332,0.000000000,0000
0.046271560,0.000000000,0000
0.045956574,0.000000000,0000
0.045926764,0.000000000,0000
0.045958160,0.000000000,0000
0.045921975,0.000000000,0000
0.045949948,0.000000000,0000
0.046281141,0.000000000,0000
0.045957731,0.000000000,0000
0.045920233,0.000000000,0000
0.045954898,0.000000000,0000
0.045933323,0.000000000,0000
0.045968931,0.000000000,0000
0.045926283,0.000000000,0000
0.046338313,0.000000000,0000
0.045972439,0.000000000,0000
0.045968989,0.000000000,0000
0.045935350,0.000000000,0000
0.045967602,0.000000000,0000
0.045917595,0.000000000,0000
0.045960989,0.000000000,0000
0.046270673,0.000000000,0000
0.045980054,0.000000000,0000
0.045962173,0.000000000,0000
0.045934933,0.000000000,0000
0.045967000,0.000000000,0000
0.045921144,0.000000000,0000
0.045962085,0.000000000,0000
0.046274016,0.000000000,0000
0.045970672,0.000000000,0000
0.045966976,0.000000000,0000
0.045934997,0.000000000,0000
0.045958133,0.000000000,0000
0.045929594,0.000000000,0000
0.045967076,0.000000000,0000
0.046266190,0.000000000,0000
0.045978318,0.000000000,0000
0.045962591,0.000000000,0000
0.045935174,0.000000000,0000
0.045964968,0.000000000,0000
0.045922652,0.000000000,0000
0.045966547,0.000000000,0000
0.046265016,0.000000000,0000
0.045952901,0.000000000,0000
0.045924758,0.000000000,0000
0.045965121,0.000000000,0000
0.045974239,0.000000000,0000
0.045948207,0.000000000,0000
0.045960290,0.000000000,0000
0.046275294,0.000000000,0000
0.045964425,0.000000000,0000
0.045909343,0.000000000,0000
0.045969758,0.000000000,0000
0.045918154,0.000000000,0000
0.045968023,0.000000000,0000
0.046264410,0.000000000,0000
0.045963491,0.000000000,0000
0.045965162,0.000000000,0000
0.045947055,0.000000000,0000
0.045965757,0.000000000,0000
0.045922499,0.000000000,0000
0.045961624,0.000000000,0000
0.046275228,0.000000000,0000
0.045975972,0.000000000,0000
0.045961355,0.000000000,0000
0.045934603,0.000000000,0000
0.045967489,0.000000000,0000
0.045924614,0.000000000,0000
0.045969477,0.000000000,0000
0.045921352,0.000000000,0000
0.046335790,0.000000000,0000
0.045964462,0.000000000,0000
0.045964068,0.000000000,0000
0.045943416,0.000000000,0000
0.045958688,0.000000000,0000
0.045934719,0.000000000,0000
0.045964890,0.000000000,0000
0.045930369,0.000000000,0000
0.046336067,0.000000000,0000
0.045968480,0.000000000,0000
0.045966034,0.000000000,0000
0.045942440,0.000000000,0000
0.045963621,0.000000000,0000
0.045924865,0.000000000,0000
0.045960282,0.000000000,0000
0.046275636,0.000000000,0000
0.045965428,0.000000000,0000
0.045967894,0.000000000,0000
0.045934053,0.000000000,0000
0.045967314,0.000000000,0000
0.045930026,0.000000000,0000
0.045959483,0.000000000,0000
0.046270285,0.000000000,0000
0.045959824,0.000000000,0000
0.045915998,0.000000000,0000
0.045961268,0.000000000,0000
0.045926475,0.000000000,0000
0.045960573,0.000000000,0000
0.046270494,0.000000000,0000
0.045961017,0.000000000,0000
0.045918057,0.000000000,0000
0.045959936,0.000000000,0000
0.045926558,0.000000000,0000
0.045976653,0.000000000,0000
0.045918561,0.000000000,0000
0.046342080,0.000000000,0000
0.045970620,0.000000000,0000
0.045959797,0.000000000,0000
0.045948025,0.000000000,0000
0.045965206,0.000000000,0000
0.045915344,0.000000000,0000
0.045968615,0.000000000,0000
0.045926642,0.000000000,0000
0.046335529,0.000000000,0000
0.045969841,0.000000000,0000
0.045959553,0.000000000,0000
0.045949056,0.000000000,0000
0.045961857,0.000000000,0000
0.045925201,0.000000000,0000
0.045970207,0.000000000,0000
0.045924985,0.000000000,0000
0.046339510,0.000000000,0000
0.045968510,0.000000000,0000
0.045964945,0.000000000,0000
0.045939766,0.000000000,0000
0.045970153,0.000000000,0000
0.045918818,0.000000000,0000
0.045969702,0.000000000,0000
0.045925039,0.000000000,0000
0.046336105,0.000000000,0000
0.045965456,0.000000000,0000
0.045964131,0.000000000,0000
0.045942290,0.000000000,0000
0.045959125,0.000000000,0000
0.045933978,0.000000000,0000
0.045961349,0.000000000,0000
0.046276080,0.000000000,0000
0.045957541,0.000000000,0000
0.045961653,0.000000000,0000
0.045953098,0.000000000,0000
0.045966007,0.000000000,0000
0.045969452,0.000000000,0000
0.045950678,0.000000000,0000
0.045971008,0.000000000,0000
0.045924115,0.000000000,0000
0.046335839,0.000000000,0000
0.045976715,0.000000000,0000
0.045966774,0.000000000,0000
0.045934098,0.000000000,0000
0.045957926,0.000000000,0000
0.045929846,0.000000000,0000
0.045961288,0.000000000,0000
0.046270898,0.000000000,0000
0.045965639,0.000000000,0000
0.045959609,0.000000000,0000
0.045951875,0.000000000,0000
0.045967303,0.000000000,0000
0.045920213,0.000000000,0000
0.045964041,0.000000000,0000
0.046271810,0.000000000,0000
0.045981994,0.000000000,0000
0.045968514,0.000000000,0000
0.045921766,0.000000000,0000
0.045961464,0.000000000,0000
0.045927259,0.000000000,0000
0.045955613,0.000000000,0000
0.046275416,0.000000000,0000
0.045954888,0.000000000,0000
0.045923463,0.000000000,0000
0.045967112,0.000000000,0000
0.045920830,0.000000000,0000
0.045967454,0.000000000,0000
0.045927648,0.000000000,0000
0.046338754,0.000000000,0000
0.045958566,0.000000000,0000
0.045916370,0.000000000,0000
0.045960425,0.000000000,0000
0.045927592,0.000000000,0000
0.045964672,0.000000000,0000
0.046266055,0.000000000,0000
0.045968782,0.000000000,0000
0.045966274,0.000000000,0000
0.045938977,0.000000000,0000
0.045947865,0.000000000,0000
0.045943520,0.000000000,0000
0.045960639,0.000000000,0000
0.046274888,0.000000000,0000
0.045964077,0.000000000,0000
0.045970714,0.000000000,0000
0.045938966,0.000000000,0000
0.045961647,0.000000000,0000
0.045925908,0.000000000,0000
0.045967786,0.000000000,0000
0.045927443,0.000000000,0000
0.046338832,0.000000000,0000
0.045972830,0.000000000,0000
0.045969529,0.000000000,0000
0.045931963,0.000000000,0000
0.045969173,0.000000000,0000
0.045919128,0.000000000,0000
0.045969493,0.000000000,0000
0.045925444,0.000000000,0000
0.046338248,0.000000000,0000
0.045965278,0.000000000,0000
0.045964148,0.000000000,0000
0.045945791,0.000000000,0000
0.045961715,0.000000000,0000
0.045926044,0.000000000,0000
0.045961862,0.000000000,0000
0.046272178,0.000000000,0000
0.045962105,0.000000000,0000
0.045964991,0.000000000,0000
0.045947649,0.000000000,0000
0.045966778,0.000000000,0000
0.045921378,0.000000000,0000
0.045974672,0.000000000,0000
0.045920312,0.000000000,0000
0.046336751,0.000000000,0000
0.045966583,0.000000000,0000
0.045961351,0.000000000,0000
0.045947268,0.000000000,0000
0.045965821,0.000000000,0000
0.045922708,0.000000000,0000
0.045970963,0.000000000,0000
0.045924318,0.000000000,0000
0.046340029,0.000000000,0000
0.045973406,0.000000000,0000
0.045961131,0.000000000,0000
0.045938811,0.000000000,0000
0.045961801,0.000000000,0000
0.045926092,0.000000000,0000
0.045965554,0.000000000,0000
0.046265927,0.000000000,0000
0.045967536,0.000000000,0000
0.045909761,0.000000000,0000
0.045962193,0.000000000,0000
0.045926253,0.000000000,0000
0.045962793,0.000000000,0000
0.046268755,0.000000000,0000
0.045962994,0.000000000,0000
0.045961752,0.000000000,0000
0.045854339,0.000000000,0000
0.045970737,0.000000000,0000
0.045911622,0.000000000,0000
0.046339748,0.000000000,0000
0.045959991,0.000000000,0000
0.045962322,0.000000000,0000
0.045950404,0.000000000,0000
0.045959808,0.000000000,0000
0.045928908,0.000000000,0000
