duration,duration_extra,return_code
0.002624217,0.000000000,0000
0.002625117,0.000000000,0000
0.002410546,0.000000000,0000
0.002612202,0.000000000,0000
0.002370389,0.000000000,0000
0.002618164,0.000000000,0000
0.002388196,0.000000000,0000
0.002621846,0.000000000,0000
0.002377137,0.000000000,0000
0.002622034,0.000000000,0000
0.002378477,0.000000000,0000
0.002620865,0.000000000,0000
0.002374120,0.000000000,0000
0.002623331,0.000000000,0000
0.002375005,0.000000000,0000
0.002622545,0.000000000,0000
0.002378608,0.000000000,0000
0.002622884,0.000000000,0000
0.002372128,0.000000000,0000
0.002621745,0.000000000,0000
0.002384073,0.000000000,0000
0.002619675,0.000000000,0000
0.002378981,0.000000000,0000
0.002622347,0.000000000,0000
0.002370358,0.000000000,0000
0.002619668,0.000000000,0000
0.002386103,0.000000000,0000
0.002622113,0.000000000,0000
0.002370462,0.000000000,0000
0.002629027,0.000000000,0000
0.002372379,0.000000000,0000
0.002627155,0.000000000,0000
0.002268620,0.000000000,0000
0.002621609,0.000000000,0000
0.002494331,0.000000000,0000
0.002613708,0.000000000,0000
0.002378428,0.000000000,0000
0.002620850,0.000000000,0000
0.002377474,0.000000000,0000
0.002621940,0.000000000,0000
0.002277713,0.000000000,0000
0.002631078,0.000000000,0000
0.002466078,0.000000000,0000
0.002623203,0.000000000,0000
0.002378966,0.000000000,0000
0.002620584,0.000000000,0000
0.002371150,0.000000000,0000
0.002627180,0.000000000,0000
0.002371401,0.000000000,0000
0.002618898,0.000000000,0000
0.002387708,0.000000000,0000
0.002621729,0.000000000,0000
0.002377857,0.000000000,0000
0.002621507,0.000000000,0000
0.002379223,0.000000000,0000
0.002620066,0.000000000,0000
0.002370452,0.000000000,0000
0.002622930,0.000000000,0000
0.002380313,0.000000000,0000
0.002623283,0.000000000,0000
0.002376519,0.000000000,0000
0.002622985,0.000000000,0000
0.002379781,0.000000000,0000
0.002619171,0.000000000,0000
0.002372374,0.000000000,0000
0.002628758,0.000000000,0000
0.002370177,0.000000000,0000
0.002628834,0.000000000,0000
0.002370533,0.000000000,0000
0.002627724,0.000000000,0000
0.002373451,0.000000000,0000
0.002626961,0.000000000,0000
0.002373004,0.000000000,0000
0.002626458,0.000000000,0000
0.002370215,0.000000000,0000
0.002618593,0.000000000,0000
0.002387617,0.000000000,0000
0.002621829,0.000000000,0000
0.002377596,0.000000000,0000
0.002620949,0.000000000,0000
0.002370682,0.000000000,0000
0.002617856,0.000000000,0000
0.002381694,0.000000000,0000
0.002626922,0.000000000,0000
0.002372173,0.000000000,0000
0.002626621,0.000000000,0000
0.002373123,0.000000000,0000
0.002626827,0.000000000,0000
0.002372017,0.000000000,0000
0.002621829,0.000000000,0000
0.002384099,0.000000000,0000
0.002622303,0.000000000,0000
0.002277670,0.000000000,0000
0.002630438,0.000000000,0000
0.002466986,0.000000000,0000
0.002623493,0.000000000,0000
0.002378264,0.000000000,0000
0.002618449,0.000000000,0000
0.002372793,0.000000000,0000
0.002629108,0.000000000,0000
0.002370139,0.000000000,0000
0.002628905,0.000000000,0000
0.002370335,0.000000000,0000
0.002626729,0.000000000,0000
0.002372692,0.000000000,0000
0.002617939,0.000000000,0000
0.002388172,0.000000000,0000
0.002622032,0.000000000,0000
0.002376700,0.000000000,0000
0.002622369,0.000000000,0000
0.002377041,0.000000000,0000
0.002622067,0.000000000,0000
0.002375389,0.000000000,0000
0.002622416,0.000000000,0000
0.002375124,0.000000000,0000
0.002624166,0.000000000,0000
0.002378976,0.000000000,0000
0.002622099,0.000000000,0000
0.002375779,0.000000000,0000
0.002617747,0.000000000,0000
0.002381273,0.000000000,0000
0.002623213,0.000000000,0000
0.002378489,0.000000000,0000
0.002620943,0.000000000,0000
0.002370295,0.000000000,0000
0.002618100,0.000000000,0000
0.002389052,0.000000000,0000
0.002621038,0.000000000,0000
0.002370557,0.000000000,0000
0.002627216,0.000000000,0000
0.002372205,0.000000000,0000
0.002628605,0.000000000,0000
0.002370380,0.000000000,0000
0.002627038,0.000000000,0000
