duration,duration_extra,return_code
0.012751085,0.000000000,0000
0.012584606,0.000000000,0000
0.012764776,0.000000000,0000
0.012756780,0.000000000,0000
0.012487440,0.000000000,0000
0.012745973,0.000000000,0000
0.012757178,0.000000000,0000
0.012485139,0.000000000,0000
0.012749505,0.000000000,0000
0.012750314,0.000000000,0000
0.012490804,0.000000000,0000
0.012752439,0.000000000,0000
0.012765927,0.000000000,0000
0.012478710,0.000000000,0000
0.012744743,0.000000000,0000
0.012760636,0.000000000,0000
0.012491350,0.000000000,0000
0.012763639,0.000000000,0000
0.012771190,0.000000000,0000
0.012465465,0.000000000,0000
0.012755501,0.000000000,0000
0.012750425,0.000000000,0000
0.012499275,0.000000000,0000
0.012750641,0.000000000,0000
0.012769122,0.000000000,0000
0.012472031,0.000000000,0000
0.012757019,0.000000000,0000
0.012750717,0.000000000,0000
0.012501443,0.000000000,0000
0.012767275,0.000000000,0000
0.012753800,0.000000000,0000
0.012483510,0.000000000,0000
0.012739917,0.000000000,0000
0.012760711,0.000000000,0000
0.012482807,0.000000000,0000
0.012756000,0.000000000,0000
0.012759631,0.000000000,0000
0.012482958,0.000000000,0000
0.012759231,0.000000000,0000
0.012757551,0.000000000,0000
0.012479914,0.000000000,0000
0.012751650,0.000000000,0000
0.012766410,0.000000000,0000
0.012479596,0.000000000,0000
0.012760506,0.000000000,0000
0.012754988,0.000000000,0000
0.012492128,0.000000000,0000
0.012762950,0.000000000,0000
0.012750901,0.000000000,0000
0.012476301,0.000000000,0000
0.012751293,0.000000000,0000
0.012756963,0.000000000,0000
0.012491088,0.000000000,0000
0.012774594,0.000000000,0000
0.012750456,0.000000000,0000
0.012478594,0.000000000,0000
0.012755407,0.000000000,0000
0.012749770,0.000000000,0000
0.012505211,0.000000000,0000
0.012754001,0.000000000,0000
0.012760751,0.000000000,0000
0.012462860,0.000000000,0000
0.012755011,0.000000000,0000
0.012760398,0.000000000,0000
0.012488384,0.000000000,0000
0.012746819,0.000000000,0000
0.012754331,0.000000000,0000
0.012512286,0.000000000,0000
0.012755976,0.000000000,0000
0.012754743,0.000000000,0000
0.012367873,0.000000000,0000
0.012759076,0.000000000,0000
0.012759884,0.000000000,0000
0.012587919,0.000000000,0000
0.012764470,0.000000000,0000
0.012750810,0.000000000,0000
0.012484055,0.000000000,0000
0.012755330,0.000000000,0000
0.012749224,0.000000000,0000
0.012484682,0.000000000,0000
0.012756793,0.000000000,0000
0.012752507,0.000000000,0000
0.012507423,0.000000000,0000
0.012757644,0.000000000,0000
0.012749695,0.000000000,0000
0.012470899,0.000000000,0000
0.012752773,0.000000000,0000
0.012760140,0.000000000,0000
0.012488490,0.000000000,0000
0.012759045,0.000000000,0000
0.012751143,0.000000000,0000
0.012505142,0.000000000,0000
0.012754359,0.000000000,0000
0.012748408,0.000000000,0000
0.012486381,0.000000000,0000
0.012758113,0.000000000,0000
0.012752015,0.000000000,0000
0.012483691,0.000000000,0000
0.012756497,0.000000000,0000
0.012756340,0.000000000,0000
0.012478621,0.000000000,0000
0.012746503,0.000000000,0000
0.012747269,0.000000000,0000
0.012509588,0.000000000,0000
0.012750237,0.000000000,0000
0.012750803,0.000000000,0000
0.012505188,0.000000000,0000
0.012752060,0.000000000,0000
0.012761917,0.000000000,0000
0.012476528,0.000000000,0000
0.012748413,0.000000000,0000
0.012750154,0.000000000,0000
0.012497519,0.000000000,0000
0.012750579,0.000000000,0000
0.012750738,0.000000000,0000
0.012496471,0.000000000,0000
0.012760759,0.000000000,0000
0.012763710,0.000000000,0000
0.012492752,0.000000000,0000
0.012759933,0.000000000,0000
0.012749241,0.000000000,0000
0.012481906,0.000000000,0000
0.012759548,0.000000000,0000
0.012767317,0.000000000,0000
0.012469938,0.000000000,0000
0.012759377,0.000000000,0000
0.012750572,0.000000000,0000
0.012482560,0.000000000,0000
0.012749882,0.000000000,0000
0.012770333,0.000000000,0000
0.012490388,0.000000000,0000
0.012756236,0.000000000,0000
0.012755303,0.000000000,0000
0.012469976,0.000000000,0000
0.012751031,0.000000000,0000
0.012770797,0.000000000,0000
0.012479471,0.000000000,0000
0.012750218,0.000000000,0000
0.012756339,0.000000000,0000
0.012487832,0.000000000,0000
0.012750068,0.000000000,0000
0.012759001,0.000000000,0000
0.012501089,0.000000000,0000
0.012763743,0.000000000,0000
0.012758591,0.000000000,0000
0.012466276,0.000000000,0000
0.012773255,0.000000000,0000
0.012760493,0.000000000,0000
0.012472183,0.000000000,0000
0.012763232,0.000000000,0000
0.012752920,0.000000000,0000
0.012481268,0.000000000,0000
0.012750524,0.000000000,0000
0.012761576,0.000000000,0000
0.012498981,0.000000000,0000
0.012750128,0.000000000,0000
0.012769125,0.000000000,0000
0.012457514,0.000000000,0000
0.012756127,0.000000000,0000
0.012761235,0.000000000,0000
0.012483392,0.000000000,0000
0.012757076,0.000000000,0000
0.012747101,0.000000000,0000
0.012494164,0.000000000,0000
0.012755165,0.000000000,0000
0.012765718,0.000000000,0000
0.012478662,0.000000000,0000
0.012759653,0.000000000,0000
0.012752482,0.000000000,0000
0.012488728,0.000000000,0000
0.012749811,0.000000000,0000
0.012755760,0.000000000,0000
0.012497289,0.000000000,0000
0.012750828,0.000000000,0000
0.012753342,0.000000000,0000
0.012484083,0.000000000,0000
0.012760128,0.000000000,0000
0.012763580,0.000000000,0000
0.012481741,0.000000000,0000
0.012758696,0.000000000,0000
0.012760354,0.000000000,0000
0.012471604,0.000000000,0000
0.012760210,0.000000000,0000
0.012755693,0.000000000,0000
0.012493666,0.000000000,0000
0.012749736,0.000000000,0000
0.012760951,0.000000000,0000
0.012478929,0.000000000,0000
0.012758011,0.000000000,0000
0.012752413,0.000000000,0000
0.012489968,0.000000000,0000
0.012752277,0.000000000,0000
0.012765089,0.000000000,0000
0.012480240,0.000000000,0000
0.012753440,0.000000000,0000
0.012756837,0.000000000,0000
0.012489784,0.000000000,0000
0.012757175,0.000000000,0000
0.012765872,0.000000000,0000
0.012482704,0.000000000,0000
0.012765478,0.000000000,0000
0.012750933,0.000000000,0000
0.012468387,0.000000000,0000
0.012755068,0.000000000,0000
0.012763257,0.000000000,0000
0.012482669,0.000000000,0000
0.012770455,0.000000000,0000
0.012757436,0.000000000,0000
0.012474148,0.000000000,0000
0.012764277,0.000000000,0000
0.012751703,0.000000000,0000
0.012495927,0.000000000,0000
0.012753955,0.000000000,0000
0.012753840,0.000000000,0000
0.012474754,0.000000000,0000
0.012768561,0.000000000,0000
0.012758296,0.000000000,0000
0.012472633,0.000000000,0000
0.012751835,0.000000000,0000
0.012755141,0.000000000,0000
0.012489704,0.000000000,0000
0.012768845,0.000000000,0000
0.012751404,0.000000000,0000
0.012488586,0.000000000,0000
0.012759238,0.000000000,0000
0.012749864,0.000000000,0000
0.012489290,0.000000000,0000
0.012769754,0.000000000,0000
0.012747296,0.000000000,0000
