duration,duration_extra,return_code
0.030927775,0.011734505,0000
0.031622816,0.011724652,0000
0.030917916,0.011733221,0000
0.031608854,0.011732987,0000
0.030910728,0.011745570,0000
0.031597554,0.011737126,0000
0.030933840,0.011717260,0000
0.031624570,0.011720104,0000
0.030934319,0.011732116,0000
0.031600564,0.011731826,0000
0.030931599,0.011734857,0000
0.031601685,0.011730588,0000
0.030928998,0.011735034,0000
0.031624360,0.011714412,0000
0.030929493,0.011720278,0000
0.031638381,0.011723459,0000
0.030914733,0.011733698,0000
0.031600628,0.011733190,0000
0.030934835,0.011720454,0000
0.030721459,0.011622080,0000
0.030928427,0.011720718,0000
0.031627247,0.011724386,0000
0.030924673,0.011737516,0000
0.031611702,0.011721553,0000
0.030932405,0.011720025,0000
0.031620007,0.011732168,0000
0.030928084,0.011729668,0000
0.031606656,0.011725650,0000
0.030924200,0.011724609,0000
0.030738948,0.011619483,0000
0.030932430,0.011724769,0000
0.031609705,0.011732549,0000
0.030924172,0.011731985,0000
0.031612532,0.011723420,0000
0.030925560,0.011736996,0000
0.031595084,0.011742602,0000
0.030913296,0.011730729,0000
0.031628320,0.011725748,0000
0.030924936,0.011725120,0000
0.031629412,0.011723989,0000
0.030922459,0.011733573,0000
0.031586672,0.011746443,0000
0.030930324,0.011728335,0000
0.031629044,0.011728047,0000
0.030920503,0.011726956,0000
0.031605364,0.011736687,0000
0.030922441,0.011733705,0000
0.031599683,0.011735553,0000
0.030941236,0.011724091,0000
0.031610438,0.011720483,0000
0.030937122,0.011728553,0000
0.031598307,0.011736045,0000
0.030925429,0.011732269,0000
0.031609221,0.011728167,0000
0.030921106,0.011722302,0000
0.030942354,0.011347463,0000
0.030898765,0.011729661,0000
0.030941622,0.011427109,0000
0.030893004,0.011736821,0000
0.030932930,0.011418100,0000
0.030926732,0.011720500,0000
0.030938763,0.011427124,0000
0.030953299,0.011737643,0000
0.030932457,0.011360294,0000
0.030922213,0.011724193,0000
0.030947954,0.011426620,0000
0.030892796,0.011731042,0000
0.030934496,0.011417167,0000
0.030922101,0.011724494,0000
0.030928350,0.011417405,0000
0.030928409,0.011724339,0000
0.030938937,0.011426379,0000
0.030904179,0.011728839,0000
0.030955251,0.011418186,0000
0.030896435,0.011728590,0000
0.030936243,0.011417540,0000
0.031455383,0.011627961,0000
0.030938040,0.011725214,0000
0.031616255,0.011724715,0000
0.030921891,0.011736772,0000
0.031615980,0.011725877,0000
0.030920091,0.011728141,0000
0.031619395,0.011722821,0000
0.030934660,0.011730029,0000
0.031601904,0.011732629,0000
0.030928161,0.011721216,0000
0.031619297,0.011728014,0000
0.030929038,0.011729079,0000
0.031616982,0.011727872,0000
0.030920309,0.011740672,0000
0.031591846,0.011739483,0000
0.030929515,0.011721125,0000
0.031633835,0.011724743,0000
0.030926028,0.011730393,0000
0.031607889,0.011730649,0000
0.030933532,0.011728595,0000
0.031611502,0.011724080,0000
0.030929989,0.011716232,0000
0.031611723,0.011734848,0000
0.030916943,0.011724763,0000
0.030932930,0.011346981,0000
0.030914318,0.011724312,0000
0.030933454,0.011419850,0000
0.030921364,0.011723454,0000
0.030947791,0.011415296,0000
0.030903498,0.011731701,0000
0.030930534,0.011417548,0000
0.030924933,0.011725387,0000
0.030892226,0.011316931,0000
0.031478838,0.011747244,0000
0.030932462,0.011729329,0000
0.031616760,0.011720937,0000
0.030940191,0.011727535,0000
0.031616104,0.011732538,0000
0.030917560,0.011729749,0000
0.031618719,0.011729841,0000
0.030902753,0.011744947,0000
0.031597050,0.011739963,0000
0.030928583,0.011732845,0000
0.031609272,0.011723701,0000
0.030940995,0.011724322,0000
0.031598908,0.011734311,0000
0.030938337,0.011729740,0000
0.031597657,0.011733073,0000
0.030931066,0.011721059,0000
0.031622589,0.011723147,0000
0.030924845,0.011720655,0000
0.031628992,0.011725217,0000
0.030931813,0.011726543,0000
0.031613538,0.011725652,0000
0.030928823,0.011724577,0000
0.031621957,0.011721044,0000
0.030929152,0.011723828,0000
0.031614109,0.011723881,0000
0.030920304,0.011727662,0000
0.030931809,0.011339963,0000
0.030923012,0.011725832,0000
0.030944544,0.011417617,0000
0.030908114,0.011728201,0000
0.030941526,0.011425462,0000
0.030894127,0.011736510,0000
0.030931344,0.011418627,0000
0.030924318,0.011724257,0000
0.030946244,0.011419049,0000
0.030900898,0.011732186,0000
0.030931558,0.011417458,0000
0.030923826,0.011725656,0000
0.030929679,0.011419433,0000
0.030924088,0.011725168,0000
0.030932777,0.011417796,0000
0.030920378,0.011727451,0000
0.030939018,0.011426054,0000
0.030912145,0.011721175,0000
0.030936390,0.011418496,0000
0.030919405,0.011724099,0000
0.030939359,0.011433433,0000
0.030895400,0.011730253,0000
0.030940406,0.011417301,0000
0.030916100,0.011724637,0000
0.030946603,0.011417721,0000
0.030897884,0.011736179,0000
0.030930644,0.011425742,0000
0.030917372,0.011724547,0000
0.030941884,0.011426701,0000
0.030893348,0.011735975,0000
0.030941808,0.011418183,0000
0.030910534,0.011727893,0000
0.030933667,0.011427397,0000
0.030913757,0.011723617,0000
0.030935671,0.011417633,0000
0.030919644,0.011725545,0000
0.030938426,0.011426330,0000
0.030904778,0.011728783,0000
0.030933824,0.011426502,0000
0.030909571,0.011728520,0000
0.030932381,0.011426373,0000
0.030914772,0.011724848,0000
0.030932512,0.011418117,0000
0.030922766,0.011725031,0000
0.030941049,0.011417813,0000
0.030902824,0.011736708,0000
0.030938185,0.011417378,0000
0.030913369,0.011729583,0000
0.030927953,0.011418602,0000
0.030925241,0.011724361,0000
0.030929627,0.011420677,0000
0.031376314,0.011720743,0000
0.030923911,0.011732449,0000
0.031617809,0.011714584,0000
0.030943540,0.011724826,0000
0.031614537,0.011724368,0000
0.030928598,0.011729324,0000
0.031608658,0.011724714,0000
0.030939545,0.011725104,0000
0.031606367,0.011726762,0000
0.030931417,0.011732963,0000
0.031614720,0.011737253,0000
0.030915980,0.011730473,0000
0.031604505,0.011737016,0000
0.030923516,0.011733335,0000
0.031609822,0.011732219,0000
0.030923074,0.011733259,0000
0.031613075,0.011728245,0000
0.030927875,0.011731976,0000
0.031610423,0.011721162,0000
0.030927935,0.011728961,0000
0.031622296,0.011726173,0000
0.030935793,0.011725881,0000
0.031605524,0.011728072,0000
0.030930919,0.011732468,0000
0.031597917,0.011732504,0000
0.031379649,0.011620225,0000
0.030929834,0.011737127,0000
0.031607757,0.011725709,0000
0.030936527,0.011725108,0000
0.031598231,0.011738778,0000
0.030923158,0.011738415,0000
0.031611763,0.011726475,0000
0.030922457,0.011737474,0000
0.031598443,0.011735042,0000
0.030928702,0.011736431,0000
0.031595624,0.011737287,0000
0.030929232,0.011720383,0000
0.031633598,0.011720814,0000
0.030922304,0.011724948,0000
0.031623272,0.011725692,0000
0.030940320,0.011724639,0000
0.031597997,0.011732293,0000
0.030925610,0.011720669,0000
0.031627925,0.011723792,0000
0.030929057,0.011728098,0000
0.031616547,0.011723674,0000
0.030941430,0.011725952,0000
0.031608411,0.011724767,0000
0.030931728,0.011724814,0000
0.031612035,0.011736593,0000
0.030927971,0.011732646,0000
0.031605919,0.011724460,0000
0.030943743,0.011721718,0000
0.031611495,0.011728870,0000
0.030935247,0.011723533,0000
0.031594664,0.011738577,0000
0.030922645,0.011723960,0000
0.031628019,0.011723838,0000
0.030928637,0.011630921,0000
0.030927612,0.011417117,0000
0.031374500,0.011724869,0000
0.030928991,0.011727609,0000
0.031604077,0.011728880,0000
0.030940681,0.011728409,0000
0.031593439,0.011738241,0000
0.030924750,0.011725260,0000
0.031619924,0.011726876,0000
0.030921242,0.011725915,0000
0.031624463,0.011731665,0000
0.030929644,0.011730741,0000
0.031601350,0.011731936,0000
0.030928862,0.011721065,0000
0.031613420,0.011736550,0000
0.030932927,0.011724069,0000
0.031610297,0.011730098,0000
0.030927773,0.011729062,0000
0.031610217,0.011731662,0000
0.030930247,0.011725613,0000
0.031627172,0.011721801,0000
0.030925687,0.011731749,0000
0.031582644,0.011748047,0000
0.030928527,0.011739053,0000
0.031611650,0.011734827,0000
0.030922096,0.011730066,0000
0.031597293,0.011735814,0000
0.030930974,0.011724656,0000
0.031631680,0.011719194,0000
0.030920508,0.011729220,0000
0.031614846,0.011724477,0000
0.030923837,0.011735115,0000
0.031604970,0.011736503,0000
0.030929254,0.011736360,0000
0.031600003,0.011732555,0000
0.030929433,0.011720212,0000
0.031604321,0.011743087,0000
0.030926056,0.011725245,0000
0.031628034,0.011719428,0000
0.030938015,0.011724716,0000
0.031620171,0.011725013,0000
0.030924969,0.011727927,0000
0.031613368,0.011722735,0000
0.030927411,0.011719461,0000
0.031619063,0.011732889,0000
0.030930667,0.011721914,0000
0.031631270,0.011713567,0000
0.030927803,0.011724623,0000
0.031623308,0.011723905,0000
0.030938135,0.011720445,0000
0.031596288,0.011747024,0000
0.030918109,0.011742500,0000
0.031606386,0.011728049,0000
0.030933500,0.011733050,0000
0.031606751,0.011732945,0000
0.030921284,0.011727270,0000
0.031614606,0.011728062,0000
0.030934350,0.011732105,0000
0.031605890,0.011727911,0000
0.030925091,0.011721987,0000
0.031625014,0.011724069,0000
0.030929254,0.011732888,0000
0.031606220,0.011728860,0000
0.030936891,0.011717440,0000
0.031638252,0.011724943,0000
0.030916520,0.011729360,0000
0.031604635,0.011728512,0000
0.031378664,0.011619419,0000
0.030934717,0.011729524,0000
0.031607558,0.011727655,0000
