duration,duration_extra,return_code
0.011714002,0.000000000,0000
0.011736279,0.000000000,0000
0.012593908,0.000000000,0000
0.011746198,0.000000000,0000
0.011741389,0.000000000,0000
0.012513537,0.000000000,0000
0.011746382,0.000000000,0000
0.011748720,0.000000000,0000
0.012508149,0.000000000,0000
0.011746433,0.000000000,0000
0.011764137,0.000000000,0000
0.012475335,0.000000000,0000
0.011750262,0.000000000,0000
0.011743457,0.000000000,0000
0.012516818,0.000000000,0000
0.011752125,0.000000000,0000
0.011749136,0.000000000,0000
0.012498982,0.000000000,0000
0.011742221,0.000000000,0000
0.011745760,0.000000000,0000
0.012510018,0.000000000,0000
0.011746142,0.000000000,0000
0.011737114,0.000000000,0000
0.012506746,0.000000000,0000
0.011744630,0.000000000,0000
0.011746493,0.000000000,0000
0.012505182,0.000000000,0000
0.011739585,0.000000000,0000
0.011740468,0.000000000,0000
0.012529849,0.000000000,0000
0.011755990,0.000000000,0000
0.011751191,0.000000000,0000
0.012480490,0.000000000,0000
0.011741668,0.000000000,0000
0.011738039,0.000000000,0000
0.012526584,0.000000000,0000
0.011742308,0.000000000,0000
0.011741872,0.000000000,0000
0.012508112,0.000000000,0000
0.011752961,0.000000000,0000
0.011752707,0.000000000,0000
0.012490859,0.000000000,0000
0.011743593,0.000000000,0000
0.011741585,0.000000000,0000
0.012517158,0.000000000,0000
0.011749055,0.000000000,0000
0.011756750,0.000000000,0000
0.012492949,0.000000000,0000
0.011756069,0.000000000,0000
0.011744469,0.000000000,0000
0.012503346,0.000000000,0000
0.011747105,0.000000000,0000
0.011750851,0.000000000,0000
0.012500472,0.000000000,0000
0.011750972,0.000000000,0000
0.011761096,0.000000000,0000
0.012486571,0.000000000,0000
0.011758138,0.000000000,0000
0.011741766,0.000000000,0000
0.012498950,0.000000000,0000
0.011751906,0.000000000,0000
0.011763731,0.000000000,0000
0.012474913,0.000000000,0000
0.011741478,0.000000000,0000
0.011741520,0.000000000,0000
0.012516402,0.000000000,0000
0.011742330,0.000000000,0000
0.011746015,0.000000000,0000
0.012517584,0.000000000,0000
0.011746218,0.000000000,0000
0.011742192,0.000000000,0000
0.012500727,0.000000000,0000
0.011741335,0.000000000,0000
0.011755707,0.000000000,0000
0.012500017,0.000000000,0000
0.011740018,0.000000000,0000
0.011742237,0.000000000,0000
0.012517145,0.000000000,0000
0.011746871,0.000000000,0000
0.011747230,0.000000000,0000
0.012510548,0.000000000,0000
0.011741491,0.000000000,0000
0.011745286,0.000000000,0000
0.012515985,0.000000000,0000
0.011747741,0.000000000,0000
0.011748891,0.000000000,0000
0.012496413,0.000000000,0000
0.011754969,0.000000000,0000
0.011751536,0.000000000,0000
0.012488868,0.000000000,0000
0.011746299,0.000000000,0000
0.011741901,0.000000000,0000
0.012514358,0.000000000,0000
0.011752385,0.000000000,0000
0.011752717,0.000000000,0000
0.012487652,0.000000000,0000
0.011744079,0.000000000,0000
0.011744586,0.000000000,0000
0.012514788,0.000000000,0000
0.011761097,0.000000000,0000
0.011753231,0.000000000,0000
0.012481193,0.000000000,0000
0.011742155,0.000000000,0000
0.011750526,0.000000000,0000
0.012504166,0.000000000,0000
0.011744952,0.000000000,0000
0.011745631,0.000000000,0000
0.012507889,0.000000000,0000
0.011743486,0.000000000,0000
0.011742352,0.000000000,0000
0.012531907,0.000000000,0000
0.011749993,0.000000000,0000
0.011756714,0.000000000,0000
0.012477371,0.000000000,0000
0.011755693,0.000000000,0000
0.011751855,0.000000000,0000
0.012485891,0.000000000,0000
0.011744237,0.000000000,0000
0.011742648,0.000000000,0000
0.012521840,0.000000000,0000
0.011755882,0.000000000,0000
0.011749113,0.000000000,0000
0.012483036,0.000000000,0000
0.011742863,0.000000000,0000
0.011745635,0.000000000,0000
0.012510967,0.000000000,0000
0.011745272,0.000000000,0000
0.011742339,0.000000000,0000
0.012511698,0.000000000,0000
0.011742263,0.000000000,0000
0.011744410,0.000000000,0000
0.012527368,0.000000000,0000
0.011750021,0.000000000,0000
0.011756397,0.000000000,0000
0.012475145,0.000000000,0000
0.011741888,0.000000000,0000
0.011739142,0.000000000,0000
0.012526674,0.000000000,0000
0.011744513,0.000000000,0000
0.011747400,0.000000000,0000
0.012498797,0.000000000,0000
0.011742716,0.000000000,0000
0.011753646,0.000000000,0000
0.012500422,0.000000000,0000
0.011737523,0.000000000,0000
0.011741821,0.000000000,0000
0.012528974,0.000000000,0000
0.011741644,0.000000000,0000
0.011749406,0.000000000,0000
0.012500870,0.000000000,0000
0.011741309,0.000000000,0000
0.011742797,0.000000000,0000
0.012521310,0.000000000,0000
0.011745960,0.000000000,0000
0.011741898,0.000000000,0000
0.012502461,0.000000000,0000
0.011745806,0.000000000,0000
0.011746755,0.000000000,0000
0.012513244,0.000000000,0000
0.011755865,0.000000000,0000
0.011766253,0.000000000,0000
0.012467833,0.000000000,0000
0.011741813,0.000000000,0000
0.011742335,0.000000000,0000
0.012514971,0.000000000,0000
0.011746855,0.000000000,0000
0.011741270,0.000000000,0000
0.012512028,0.000000000,0000
0.011744944,0.000000000,0000
0.011742578,0.000000000,0000
0.012528206,0.000000000,0000
0.011749717,0.000000000,0000
0.011750735,0.000000000,0000
0.012477239,0.000000000,0000
0.011737786,0.000000000,0000
0.011738821,0.000000000,0000
0.012522318,0.000000000,0000
0.011755285,0.000000000,0000
0.011748595,0.000000000,0000
0.012496060,0.000000000,0000
0.011742560,0.000000000,0000
0.011746764,0.000000000,0000
0.012508854,0.000000000,0000
0.011747410,0.000000000,0000
0.011740751,0.000000000,0000
0.012517757,0.000000000,0000
0.011742608,0.000000000,0000
0.011742010,0.000000000,0000
0.012515075,0.000000000,0000
0.011746446,0.000000000,0000
0.011746316,0.000000000,0000
0.012496284,0.000000000,0000
0.011743935,0.000000000,0000
0.011746172,0.000000000,0000
0.012507040,0.000000000,0000
0.011743781,0.000000000,0000
0.011752473,0.000000000,0000
0.012504690,0.000000000,0000
0.011741052,0.000000000,0000
0.011734390,0.000000000,0000
0.012520812,0.000000000,0000
0.011747136,0.000000000,0000
0.011756014,0.000000000,0000
0.012501092,0.000000000,0000
0.011742523,0.000000000,0000
0.011741394,0.000000000,0000
0.012509448,0.000000000,0000
0.011742349,0.000000000,0000
0.011757741,0.000000000,0000
0.012498724,0.000000000,0000
0.011742160,0.000000000,0000
0.011751819,0.000000000,0000
0.012506623,0.000000000,0000
0.011739399,0.000000000,0000
0.011740149,0.000000000,0000
0.012525669,0.000000000,0000
0.011755789,0.000000000,0000
0.011756168,0.000000000,0000
0.012479748,0.000000000,0000
0.011739189,0.000000000,0000
0.011748533,0.000000000,0000
0.012518589,0.000000000,0000
0.011757314,0.000000000,0000
0.011747681,0.000000000,0000
0.012482966,0.000000000,0000
0.011742860,0.000000000,0000
0.011744208,0.000000000,0000
0.012513796,0.000000000,0000
0.011746455,0.000000000,0000
0.011746147,0.000000000,0000
0.012505113,0.000000000,0000
0.011747104,0.000000000,0000
0.011756681,0.000000000,0000
0.012495783,0.000000000,0000
0.011742717,0.000000000,0000
0.011745496,0.000000000,0000
0.012524585,0.000000000,0000
0.011740023,0.000000000,0000
0.011747316,0.000000000,0000
0.012496766,0.000000000,0000
0.011741454,0.000000000,0000
0.011746067,0.000000000,0000
0.012508589,0.000000000,0000
0.011745737,0.000000000,0000
0.011737810,0.000000000,0000
0.012507444,0.000000000,0000
0.011748459,0.000000000,0000
0.011749717,0.000000000,0000
0.012500879,0.000000000,0000
0.011745620,0.000000000,0000
0.011745670,0.000000000,0000
0.012513638,0.000000000,0000
0.011738777,0.000000000,0000
0.011738022,0.000000000,0000
0.012521063,0.000000000,0000
0.011742146,0.000000000,0000
0.011746144,0.000000000,0000
0.012517435,0.000000000,0000
0.011742446,0.000000000,0000
0.011746613,0.000000000,0000
0.012513300,0.000000000,0000
0.011755808,0.000000000,0000
0.011752004,0.000000000,0000
0.012482543,0.000000000,0000
0.011739795,0.000000000,0000
0.011742084,0.000000000,0000
0.012532508,0.000000000,0000
0.011742740,0.000000000,0000
0.011746671,0.000000000,0000
0.012494864,0.000000000,0000
0.011743246,0.000000000,0000
0.011742353,0.000000000,0000
0.012514634,0.000000000,0000
0.011747790,0.000000000,0000
0.011742939,0.000000000,0000
0.012502782,0.000000000,0000
0.011739693,0.000000000,0000
0.011742362,0.000000000,0000
0.012526146,0.000000000,0000
0.011751984,0.000000000,0000
0.011753466,0.000000000,0000
0.012485284,0.000000000,0000
0.011741483,0.000000000,0000
0.011738824,0.000000000,0000
0.012525890,0.000000000,0000
0.011751376,0.000000000,0000
0.011752996,0.000000000,0000
0.012486875,0.000000000,0000
0.011747970,0.000000000,0000
0.011742266,0.000000000,0000
0.012515441,0.000000000,0000
0.011754149,0.000000000,0000
0.011746063,0.000000000,0000
0.012489051,0.000000000,0000
0.011743990,0.000000000,0000
0.011739032,0.000000000,0000
0.012532160,0.000000000,0000
0.011745496,0.000000000,0000
0.011746491,0.000000000,0000
0.012489297,0.000000000,0000
0.011748145,0.000000000,0000
0.011751936,0.000000000,0000
0.012500871,0.000000000,0000
0.011740368,0.000000000,0000
0.011757334,0.000000000,0000
0.012498219,0.000000000,0000
0.011742030,0.000000000,0000
0.011742295,0.000000000,0000
0.012522405,0.000000000,0000
0.011742678,0.000000000,0000
0.011737675,0.000000000,0000
0.012516621,0.000000000,0000
0.011743510,0.000000000,0000
0.011743309,0.000000000,0000
0.012517148,0.000000000,0000
0.011745466,0.000000000,0000
0.011742381,0.000000000,0000
0.012500073,0.000000000,0000
0.011744358,0.000000000,0000
0.011746360,0.000000000,0000
0.012517348,0.000000000,0000
0.011750362,0.000000000,0000
0.011739573,0.000000000,0000
0.012504614,0.000000000,0000
0.011751556,0.000000000,0000
0.011752575,0.000000000,0000
0.012493079,0.000000000,0000
0.011761231,0.000000000,0000
0.011751866,0.000000000,0000
0.012479910,0.000000000,0000
0.011739794,0.000000000,0000
0.011742280,0.000000000,0000
0.012516371,0.000000000,0000
0.011755836,0.000000000,0000
0.011749690,0.000000000,0000
0.012498138,0.000000000,0000
0.011756672,0.000000000,0000
0.011750377,0.000000000,0000
0.012486701,0.000000000,0000
0.011738184,0.000000000,0000
0.011741723,0.000000000,0000
0.012535702,0.000000000,0000
0.011757841,0.000000000,0000
0.011755417,0.000000000,0000
0.012467168,0.000000000,0000
0.011737918,0.000000000,0000
0.011749318,0.000000000,0000
0.012518256,0.000000000,0000
0.011749974,0.000000000,0000
0.011756833,0.000000000,0000
