duration,duration_extra,return_code
0.002606770,0.000000000,0000
0.002392508,0.000000000,0000
0.002606296,0.000000000,0000
0.002390980,0.000000000,0000
0.002606961,0.000000000,0000
0.002392138,0.000000000,0000
0.002606405,0.000000000,0000
0.002389575,0.000000000,0000
0.002606439,0.000000000,0000
0.002393257,0.000000000,0000
0.002606683,0.000000000,0000
0.002389159,0.000000000,0000
0.002606499,0.000000000,0000
0.002401107,0.000000000,0000
0.002606679,0.000000000,0000
0.002387387,0.000000000,0000
0.002606626,0.000000000,0000
0.002399228,0.000000000,0000
0.002606453,0.000000000,0000
0.002391740,0.000000000,0000
0.002628140,0.000000000,0000
0.002365607,0.000000000,0000
0.002602531,0.000000000,0000
0.002391069,0.000000000,0000
0.002607254,0.000000000,0000
0.002405905,0.000000000,0000
0.002610682,0.000000000,0000
0.002373855,0.000000000,0000
0.002624264,0.000000000,0000
0.002372580,0.000000000,0000
0.002602350,0.000000000,0000
0.002404358,0.000000000,0000
0.002688493,0.000000000,0000
0.002310142,0.000000000,0000
0.002607034,0.000000000,0000
0.002393295,0.000000000,0000
0.002606235,0.000000000,0000
0.002392793,0.000000000,0000
0.002606825,0.000000000,0000
0.002390907,0.000000000,0000
0.002602860,0.000000000,0000
0.002390561,0.000000000,0000
0.002606078,0.000000000,0000
0.002397679,0.000000000,0000
0.002607378,0.000000000,0000
0.002390136,0.000000000,0000
0.002606550,0.000000000,0000
0.002395564,0.000000000,0000
0.002602205,0.000000000,0000
0.002396990,0.000000000,0000
0.002602224,0.000000000,0000
0.002399150,0.000000000,0000
0.002602374,0.000000000,0000
0.002388651,0.000000000,0000
0.002615843,0.000000000,0000
0.002383964,0.000000000,0000
0.002611065,0.000000000,0000
0.002388087,0.000000000,0000
0.002606362,0.000000000,0000
0.002400238,0.000000000,0000
0.002608118,0.000000000,0000
0.002390764,0.000000000,0000
0.002606732,0.000000000,0000
0.002391541,0.000000000,0000
0.002607086,0.000000000,0000
0.002388811,0.000000000,0000
0.002606695,0.000000000,0000
0.002397634,0.000000000,0000
0.002607332,0.000000000,0000
0.002387833,0.000000000,0000
0.002610118,0.000000000,0000
0.002391912,0.000000000,0000
0.002602571,0.000000000,0000
0.002390296,0.000000000,0000
0.002610948,0.000000000,0000
0.002388536,0.000000000,0000
0.002606509,0.000000000,0000
0.002399763,0.000000000,0000
0.002606326,0.000000000,0000
0.002392028,0.000000000,0000
0.002606513,0.000000000,0000
0.002392157,0.000000000,0000
0.002606765,0.000000000,0000
0.002394115,0.000000000,0000
0.002604190,0.000000000,0000
0.002393757,0.000000000,0000
0.002602573,0.000000000,0000
0.002390067,0.000000000,0000
0.002602940,0.000000000,0000
0.002396666,0.000000000,0000
0.002610731,0.000000000,0000
0.002388889,0.000000000,0000
0.002606530,0.000000000,0000
0.002392394,0.000000000,0000
0.002614855,0.000000000,0000
0.002384191,0.000000000,0000
0.002606519,0.000000000,0000
0.002399886,0.000000000,0000
0.002606629,0.000000000,0000
0.002393276,0.000000000,0000
0.002606367,0.000000000,0000
0.002391777,0.000000000,0000
0.002606616,0.000000000,0000
0.002392319,0.000000000,0000
0.002610735,0.000000000,0000
0.002386814,0.000000000,0000
0.002605960,0.000000000,0000
0.002389427,0.000000000,0000
0.002607407,0.000000000,0000
0.002392849,0.000000000,0000
0.002606538,0.000000000,0000
0.002395423,0.000000000,0000
0.002607664,0.000000000,0000
0.002387583,0.000000000,0000
0.002606986,0.000000000,0000
0.002397830,0.000000000,0000
0.002606407,0.000000000,0000
0.002392039,0.000000000,0000
0.002606311,0.000000000,0000
0.002391862,0.000000000,0000
0.002602796,0.000000000,0000
0.002390405,0.000000000,0000
0.002620581,0.000000000,0000
0.002378965,0.000000000,0000
0.002505361,0.000000000,0000
0.002500273,0.000000000,0000
0.002606241,0.000000000,0000
0.002393241,0.000000000,0000
0.002606996,0.000000000,0000
0.002391899,0.000000000,0000
0.002596936,0.000000000,0000
0.002403552,0.000000000,0000
0.002603033,0.000000000,0000
0.002399480,0.000000000,0000
0.002606670,0.000000000,0000
0.002388513,0.000000000,0000
0.002607877,0.000000000,0000
0.002395071,0.000000000,0000
0.002606825,0.000000000,0000
