duration,duration_extra,return_code
0.007176954,0.000000000,0000
0.007174066,0.000000000,0000
0.007166008,0.000000000,0000
0.007173158,0.000000000,0000
0.007171591,0.000000000,0000
0.007169444,0.000000000,0000
0.007177018,0.000000000,0000
0.007173637,0.000000000,0000
0.007172134,0.000000000,0000
0.007180651,0.000000000,0000
0.007177597,0.000000000,0000
0.007189469,0.000000000,0000
0.007177871,0.000000000,0000
0.007173315,0.000000000,0000
0.007173573,0.000000000,0000
0.007175524,0.000000000,0000
0.007176907,0.000000000,0000
0.007176219,0.000000000,0000
0.007176713,0.000000000,0000
0.007179843,0.000000000,0000
0.007170735,0.000000000,0000
0.007187164,0.000000000,0000
0.007176965,0.000000000,0000
0.007182198,0.000000000,0000
0.007176097,0.000000000,0000
0.007173231,0.000000000,0000
0.007171260,0.000000000,0000
0.007172879,0.000000000,0000
0.007164898,0.000000000,0000
0.007165079,0.000000000,0000
0.007168196,0.000000000,0000
0.007181381,0.000000000,0000
0.007176513,0.000000000,0000
0.007177650,0.000000000,0000
0.007177889,0.000000000,0000
0.007177729,0.000000000,0000
0.007177849,0.000000000,0000
0.007180548,0.000000000,0000
0.007177803,0.000000000,0000
0.007172639,0.000000000,0000
0.007163651,0.000000000,0000
0.007173301,0.000000000,0000
0.007168909,0.000000000,0000
0.007177630,0.000000000,0000
0.007176853,0.000000000,0000
0.007168284,0.000000000,0000
0.007165227,0.000000000,0000
0.007173355,0.000000000,0000
0.007163974,0.000000000,0000
0.007181370,0.000000000,0000
0.007171551,0.000000000,0000
0.007172481,0.000000000,0000
0.007173745,0.000000000,0000
0.007173110,0.000000000,0000
0.007167957,0.000000000,0000
0.007168422,0.000000000,0000
0.007178290,0.000000000,0000
0.007186066,0.000000000,0000
0.007176951,0.000000000,0000
0.007172989,0.000000000,0000
0.007163775,0.000000000,0000
0.007176683,0.000000000,0000
0.007176163,0.000000000,0000
0.007163647,0.000000000,0000
0.007173147,0.000000000,0000
0.007168459,0.000000000,0000
0.007177967,0.000000000,0000
0.007182504,0.000000000,0000
0.007178882,0.000000000,0000
0.007180166,0.000000000,0000
0.007169429,0.000000000,0000
0.007188325,0.000000000,0000
0.007175389,0.000000000,0000
0.007172220,0.000000000,0000
0.007164172,0.000000000,0000
0.007169958,0.000000000,0000
0.007177934,0.000000000,0000
0.007176366,0.000000000,0000
0.007168844,0.000000000,0000
0.007177225,0.000000000,0000
0.007168596,0.000000000,0000
