duration,duration_extra,return_code
0.021683723,0.011733088,0000
0.021894434,0.011687214,0000
0.021685797,0.011728844,0000
0.021894892,0.011688876,0000
0.021688895,0.011727657,0000
0.021895002,0.011686976,0000
0.021684628,0.011730216,0000
0.021934795,0.011742643,0000
0.021598182,0.011728101,0000
0.021894431,0.011682989,0000
0.021705041,0.011723970,0000
0.021931386,0.011727485,0000
0.021609593,0.011730859,0000
0.021927504,0.011728750,0000
0.021597201,0.011734844,0000
0.021894796,0.011683565,0000
0.021704640,0.011724393,0000
0.021939307,0.011729081,0000
0.021579582,0.011737716,0000
0.021946072,0.011687681,0000
0.021629642,0.011741743,0000
0.021890709,0.011684956,0000
0.021699973,0.011723801,0000
0.021895134,0.011679375,0000
0.021689186,0.011727087,0000
0.021894795,0.011687263,0000
0.021677827,0.011736839,0000
0.021895126,0.011688709,0000
0.021694422,0.011728856,0000
0.021894770,0.011680518,0000
0.021676807,0.011737867,0000
0.021895102,0.011688308,0000
0.021668975,0.011746333,0000
0.021940033,0.011694288,0000
0.021641180,0.011722264,0000
0.021894954,0.011688037,0000
0.021686548,0.011728905,0000
0.021891829,0.011691368,0000
0.021675182,0.011740195,0000
0.021895241,0.011687575,0000
0.021683143,0.011733153,0000
0.021894987,0.011686946,0000
0.021677622,0.011737167,0000
0.021895658,0.011688395,0000
0.021685855,0.011727983,0000
0.021894802,0.011689493,0000
0.021685637,0.011737641,0000
0.021892886,0.011682090,0000
0.021693187,0.011723983,0000
0.021894460,0.011686790,0000
0.021681637,0.011736523,0000
0.021892764,0.011687551,0000
0.021711458,0.011719739,0000
0.021933444,0.011727609,0000
0.021590736,0.011737308,0000
0.021894485,0.011681949,0000
0.021700812,0.011723353,0000
0.021938343,0.011729495,0000
0.021609425,0.011728574,0000
0.021935819,0.011728501,0000
0.021587609,0.011729574,0000
0.021894665,0.011688509,0000
0.021697357,0.011726131,0000
0.021895396,0.011679411,0000
0.021686377,0.011729912,0000
0.021894376,0.011687780,0000
0.021696258,0.011727564,0000
0.021892661,0.011682054,0000
0.021694237,0.011724579,0000
0.021895238,0.011684609,0000
0.021680809,0.011733304,0000
0.021894591,0.011689505,0000
0.021708688,0.011726098,0000
0.021940137,0.011729162,0000
0.021582965,0.011738512,0000
0.021932941,0.011729736,0000
0.021603397,0.011736119,0000
0.021930575,0.011729531,0000
0.021598525,0.011724014,0000
0.021897483,0.011688000,0000
0.021689774,0.011728254,0000
0.021894712,0.011682536,0000
0.021699335,0.011724213,0000
0.021894853,0.011680216,0000
0.021665095,0.011749266,0000
0.021895521,0.011688569,0000
0.021677856,0.011737335,0000
0.021920841,0.011739160,0000
0.021615163,0.011728813,0000
0.021894770,0.011682817,0000
0.021697570,0.011724974,0000
0.021892374,0.011579663,0000
0.021923444,0.011428538,0000
0.021910546,0.011736066,0000
0.021924565,0.011417611,0000
0.021927666,0.011728414,0000
0.021936707,0.011417914,0000
0.021914926,0.011728855,0000
0.021932377,0.011418927,0000
0.021914770,0.011732658,0000
0.021931190,0.011418652,0000
0.021904219,0.011743984,0000
0.021933366,0.011417872,0000
0.021908505,0.011738800,0000
0.021929402,0.011426966,0000
0.021904543,0.011736902,0000
0.021939971,0.011434717,0000
0.021899979,0.011727880,0000
0.021924803,0.011432700,0000
0.021908613,0.011727919,0000
0.021940134,0.011425122,0000
0.021903860,0.011729525,0000
0.021937575,0.011427508,0000
0.021947040,0.011736513,0000
0.021927538,0.011386933,0000
0.021908499,0.011727815,0000
0.021931858,0.011426624,0000
0.021909844,0.011727830,0000
0.021929019,0.011418925,0000
0.021817524,0.011736986,0000
0.021937037,0.011522226,0000
0.021902394,0.011732450,0000
0.021923472,0.011419017,0000
0.021909853,0.011746092,0000
0.021930450,0.011426546,0000
0.021907892,0.011733239,0000
0.021938279,0.011417882,0000
0.021912070,0.011730235,0000
0.021937506,0.011435906,0000
0.021895764,0.011728573,0000
0.021928288,0.011417620,0000
0.021923716,0.011728548,0000
0.021931735,0.011417865,0000
0.021911138,0.011737847,0000
0.021931257,0.011419252,0000
0.021914481,0.011733381,0000
0.021928541,0.011418241,0000
0.021923297,0.011728148,0000
0.021928997,0.011427924,0000
0.021907759,0.011733711,0000
0.021934302,0.011420091,0000
0.021909727,0.011734581,0000
0.021931662,0.011426447,0000
0.021910612,0.011729484,0000
0.021950868,0.011426083,0000
0.021895874,0.011725568,0000
0.021937216,0.011427805,0000
0.021905369,0.011728239,0000
0.021948018,0.011417327,0000
0.021904409,0.011728386,0000
0.021921670,0.011417868,0000
0.021465158,0.011724186,0000
0.021928097,0.011728347,0000
0.021603711,0.011727902,0000
0.021895019,0.011687246,0000
0.021690172,0.011726293,0000
0.021891174,0.011690883,0000
0.021672359,0.011742086,0000
0.021895023,0.011688856,0000
0.021695956,0.011724078,0000
0.021895242,0.011683139,0000
0.021694935,0.011728632,0000
0.021928656,0.011732188,0000
0.021594471,0.011735052,0000
0.021939663,0.011747727,0000
0.021576714,0.011732628,0000
0.021927695,0.011742471,0000
0.021605713,0.011727615,0000
0.021927770,0.011739027,0000
0.021592577,0.011737400,0000
0.021894974,0.011684318,0000
0.021699136,0.011724040,0000
0.021892661,0.011578861,0000
0.021940249,0.011425689,0000
0.021900534,0.011731544,0000
0.021928682,0.011426229,0000
0.021901459,0.011742053,0000
0.021940869,0.011429069,0000
0.021898147,0.011729795,0000
0.021937194,0.011418059,0000
0.021914666,0.011728258,0000
0.021929506,0.011420707,0000
0.021920196,0.011728013,0000
0.021932642,0.011418710,0000
0.021912599,0.011734667,0000
0.021933452,0.011417478,0000
0.021918738,0.011728553,0000
0.021942567,0.011417388,0000
0.021903745,0.011734725,0000
0.021927890,0.011427625,0000
0.021910387,0.011732715,0000
0.021930474,0.011416895,0000
0.021904969,0.011745839,0000
0.021930092,0.011426180,0000
0.021907612,0.011734431,0000
0.021926379,0.011427844,0000
0.021908780,0.011735660,0000
0.021927974,0.011425562,0000
0.021916572,0.011728048,0000
0.021936411,0.011423522,0000
0.021910050,0.011728493,0000
0.021929227,0.011427398,0000
0.021907886,0.011733276,0000
0.021938967,0.011417857,0000
0.021913287,0.011728247,0000
0.021929595,0.011427911,0000
0.021903289,0.011737405,0000
0.021928525,0.011427463,0000
0.021914309,0.011728444,0000
0.021927140,0.011425919,0000
0.021910480,0.011734602,0000
0.021932828,0.011417301,0000
0.021912244,0.011736065,0000
0.021928023,0.011428421,0000
0.021907496,0.011734766,0000
0.021927662,0.011426081,0000
0.021920132,0.011724249,0000
0.021931929,0.011417613,0000
0.021925816,0.011723053,0000
0.021931596,0.011421857,0000
0.021914930,0.011730265,0000
0.021935302,0.011417653,0000
0.021916702,0.011728527,0000
0.021931808,0.011418886,0000
0.021923783,0.011723986,0000
0.021931906,0.011427366,0000
0.021906620,0.011732652,0000
0.021934351,0.011416293,0000
0.021917319,0.011729323,0000
0.021929566,0.011417572,0000
0.021921440,0.011729778,0000
0.021920965,0.011428850,0000
0.021916512,0.011732390,0000
0.021931806,0.011426335,0000
0.021894090,0.011745983,0000
0.021920008,0.011417619,0000
0.021461873,0.011730580,0000
0.021937536,0.011727759,0000
0.021592353,0.011729073,0000
0.021894973,0.011688050,0000
0.021677073,0.011737315,0000
0.021895133,0.011689111,0000
0.021689591,0.011736054,0000
0.021936308,0.011729816,0000
0.021594171,0.011728323,0000
0.021928134,0.011738427,0000
0.021605979,0.011725318,0000
0.021899250,0.011687974,0000
0.021682325,0.011728486,0000
0.021895135,0.011688338,0000
0.021677971,0.011736264,0000
0.021894555,0.011688798,0000
0.021691293,0.011734401,0000
0.021938551,0.011728358,0000
0.021598325,0.011731018,0000
0.021895030,0.011679695,0000
0.021687037,0.011724738,0000
0.021895496,0.011691272,0000
0.021685488,0.011728753,0000
0.021894898,0.011689218,0000
0.021687331,0.011729270,0000
0.021894683,0.011687002,0000
0.021690289,0.011728599,0000
0.021895446,0.011684021,0000
0.021694160,0.011729065,0000
0.021895571,0.011679889,0000
0.021698868,0.011725165,0000
0.021895016,0.011679109,0000
0.021690950,0.011725579,0000
0.021895109,0.011686822,0000
0.021690694,0.011728568,0000
0.021894848,0.011684218,0000
0.021687603,0.011731124,0000
0.021945963,0.011684547,0000
0.021631735,0.011728084,0000
0.021894686,0.011693095,0000
0.021694078,0.011724747,0000
0.021894194,0.011684677,0000
0.021693271,0.011729970,0000
0.021894585,0.011680665,0000
0.021694109,0.011720607,0000
0.021895107,0.011688774,0000
0.021686307,0.011728330,0000
0.021895244,0.011688427,0000
0.021699138,0.011721795,0000
0.021936063,0.011736800,0000
0.021586349,0.011733085,0000
0.021926825,0.011742267,0000
0.021600725,0.011729796,0000
0.021899389,0.011687420,0000
0.021683317,0.011727812,0000
0.021929798,0.011739592,0000
0.021605996,0.011728307,0000
0.021894741,0.011682776,0000
0.021695016,0.011728470,0000
0.021930766,0.011737233,0000
0.021592270,0.011732305,0000
0.021895730,0.011685488,0000
0.021689211,0.011729520,0000
0.021894499,0.011684528,0000
0.021702102,0.011725182,0000
0.021931330,0.011737608,0000
0.021580708,0.011743274,0000
0.021894957,0.011680921,0000
0.021695208,0.011726446,0000
0.021934521,0.011746337,0000
0.021590847,0.011726487,0000
0.021895230,0.011680051,0000
0.021675952,0.011740633,0000
0.021948754,0.011687029,0000
0.021632975,0.011728177,0000
0.021895474,0.011687763,0000
0.021686052,0.011732239,0000
0.021952821,0.011685289,0000
0.021626961,0.011730260,0000
0.021894798,0.011688140,0000
0.021696323,0.011728705,0000
0.021934490,0.011729225,0000
0.021596235,0.011729009,0000
0.021894831,0.011688135,0000
0.021685964,0.011728720,0000
0.021895302,0.011688524,0000
0.021678975,0.011736748,0000
0.021894739,0.011687835,0000
0.021713871,0.011720076,0000
0.021935135,0.011728419,0000
0.021585296,0.011738094,0000
0.021895140,0.011680264,0000
0.021693716,0.011724851,0000
0.021895582,0.011684628,0000
0.021700543,0.011717351,0000
0.021894820,0.011685295,0000
0.021697758,0.011730140,0000
0.021947322,0.011727883,0000
0.021585066,0.011737378,0000
0.021939273,0.011729354,0000
0.021587884,0.011737533,0000
0.021947799,0.011680449,0000
0.021634887,0.011728521,0000
0.021895198,0.011687209,0000
0.021684051,0.011732380,0000
0.021894742,0.011687160,0000
0.021686967,0.011728462,0000
0.021894900,0.011688359,0000
0.021684445,0.011730557,0000
0.021899066,0.011688634,0000
0.021684525,0.011728358,0000
0.021894838,0.011686137,0000
0.021686640,0.011737022,0000
0.021927931,0.011737300,0000
0.021596057,0.011728169,0000
0.021899596,0.011687842,0000
0.021695867,0.011726545,0000
0.021923502,0.011728007,0000
0.021616791,0.011727952,0000
0.021895319,0.011678604,0000
0.021688339,0.011736118,0000
0.021894666,0.011679341,0000
0.021694918,0.011729246,0000
0.021894808,0.011679448,0000
0.021693571,0.011720954,0000
0.021895998,0.011584429,0000
0.021929211,0.011417681,0000
0.021926849,0.011724354,0000
0.021936330,0.011418956,0000
0.021914142,0.011728974,0000
0.021939433,0.011419765,0000
0.021911880,0.011727678,0000
0.021944723,0.011417758,0000
0.021907599,0.011728127,0000
0.021936326,0.011418438,0000
0.021923552,0.011720197,0000
0.021932691,0.011419351,0000
0.021916587,0.011729038,0000
0.021927256,0.011417879,0000
0.021914738,0.011738387,0000
0.021932061,0.011438100,0000
0.021894248,0.011734109,0000
0.021932657,0.011418547,0000
0.021922955,0.011724451,0000
0.021934236,0.011418718,0000
0.021924844,0.011720401,0000
0.021931662,0.011426570,0000
0.021910335,0.011729691,0000
0.021928180,0.011420087,0000
0.021926881,0.011723571,0000
0.021931516,0.011426065,0000
0.021915791,0.011724880,0000
0.021935329,0.011417869,0000
0.021921379,0.011728213,0000
0.021929199,0.011426362,0000
0.021910498,0.011728191,0000
0.021927600,0.011419326,0000
0.021926387,0.011724849,0000
0.021927592,0.011417552,0000
0.021916681,0.011736511,0000
0.021932020,0.011427637,0000
0.021910039,0.011728360,0000
0.021939758,0.011423066,0000
0.021906348,0.011728942,0000
0.021929562,0.011426972,0000
0.021898810,0.011743085,0000
0.021941506,0.011428069,0000
0.021898911,0.011730144,0000
0.021921868,0.011418817,0000
0.021923892,0.011733657,0000
0.021938893,0.011427286,0000
0.021903147,0.011729247,0000
0.021931675,0.011427978,0000
0.021906619,0.011732324,0000
0.021923562,0.011417152,0000
0.021923156,0.011734297,0000
0.021926203,0.011417768,0000
0.021929740,0.011724558,0000
0.021936360,0.011419668,0000
0.021914591,0.011727991,0000
0.021928994,0.011418425,0000
0.021926782,0.011728203,0000
0.021949253,0.011414298,0000
0.021901540,0.011729232,0000
0.021933735,0.011426992,0000
0.021909844,0.011728037,0000
0.021935162,0.011416796,0000
0.021916879,0.011728673,0000
0.021936892,0.011418149,0000
0.021913892,0.011729554,0000
0.021946739,0.011419518,0000
0.021903440,0.011728669,0000
0.021921017,0.011420527,0000
0.021923012,0.011733003,0000
0.021933028,0.011418872,0000
0.021912272,0.011734990,0000
0.021937822,0.011419150,0000
0.021910729,0.011730785,0000
0.021927871,0.011426178,0000
0.021914663,0.011729360,0000
0.021934309,0.011426124,0000
0.021904403,0.011733676,0000
0.021931486,0.011427668,0000
0.021916006,0.011723678,0000
0.021935811,0.011417429,0000
0.021915809,0.011728862,0000
0.021934537,0.011417766,0000
0.021917400,0.011728636,0000
0.021935245,0.011427342,0000
0.021916008,0.011720159,0000
0.021940999,0.011418070,0000
0.021910401,0.011728049,0000
0.021933117,0.011417643,0000
0.021922690,0.011729180,0000
0.021935469,0.011423241,0000
0.021907942,0.011727706,0000
0.021936140,0.011417285,0000
0.021917186,0.011727536,0000
0.021932747,0.011426418,0000
0.021904822,0.011734393,0000
0.021931405,0.011427767,0000
0.021902554,0.011736979,0000
0.021932292,0.011426101,0000
0.021915836,0.011728209,0000
0.021928576,0.011422527,0000
0.021901461,0.011741502,0000
0.021932214,0.011427876,0000
0.021913965,0.011724606,0000
0.021932622,0.011419520,0000
0.021917871,0.011728194,0000
0.021935995,0.011417433,0000
0.021916131,0.011728853,0000
0.021928733,0.011427071,0000
0.021917243,0.011725534,0000
0.021933044,0.011423588,0000
0.021912564,0.011728377,0000
0.021932738,0.011418320,0000
0.021913879,0.011733366,0000
0.021932218,0.011419426,0000
0.021923599,0.011723392,0000
0.021927893,0.011426015,0000
0.021916216,0.011728124,0000
0.021937747,0.011420439,0000
0.021911996,0.011728308,0000
0.021927115,0.011423453,0000
0.021899467,0.011744131,0000
0.021933150,0.011417980,0000
0.021918435,0.011728643,0000
0.021948449,0.011426687,0000
0.021894199,0.011729138,0000
0.021933164,0.011419228,0000
0.021918357,0.011729140,0000
0.021933615,0.011423797,0000
0.021910449,0.011729065,0000
0.021936006,0.011417575,0000
0.021918088,0.011726735,0000
0.021950108,0.011436035,0000
0.021896120,0.011714553,0000
0.021932062,0.011425994,0000
0.021910330,0.011734896,0000
0.021928547,0.011418617,0000
0.021906001,0.011737467,0000
0.021929963,0.011426974,0000
0.021913284,0.011728281,0000
0.021927034,0.011434780,0000
0.021912607,0.011728188,0000
0.021929464,0.011422457,0000
0.021914220,0.011727975,0000
0.021932465,0.011438737,0000
0.021901309,0.011726092,0000
0.021931437,0.011426190,0000
0.021902946,0.011737661,0000
0.021940369,0.011427064,0000
0.021902493,0.011728474,0000
0.021936271,0.011419199,0000
0.021914510,0.011728717,0000
0.021925271,0.011417348,0000
0.021916255,0.011740926,0000
0.021936910,0.011425626,0000
0.021903911,0.011730411,0000
0.021932791,0.011419691,0000
0.021915751,0.011730419,0000
0.021947625,0.011425794,0000
0.021896099,0.011728090,0000
0.021939315,0.011416643,0000
0.021912259,0.011730111,0000
0.021937774,0.011419203,0000
0.021913132,0.011728555,0000
0.021937223,0.011417389,0000
0.021919514,0.011728477,0000
0.021920057,0.011433458,0000
0.021905961,0.011734611,0000
0.021934950,0.011419900,0000
0.021913777,0.011729986,0000
0.021935701,0.011417367,0000
0.021915843,0.011729376,0000
0.021936177,0.011417680,0000
0.021915753,0.011728691,0000
0.021932452,0.011418819,0000
0.021910284,0.011737075,0000
0.021928026,0.011426152,0000
0.021916857,0.011727180,0000
0.021928096,0.011426495,0000
0.021914161,0.011729660,0000
0.021927894,0.011426080,0000
0.021906516,0.011737978,0000
0.021925729,0.011425700,0000
0.021916880,0.011729877,0000
0.021934167,0.011417610,0000
0.021913285,0.011732693,0000
0.021926405,0.011419858,0000
0.021923508,0.011728807,0000
0.021922012,0.011425749,0000
0.021921982,0.011728558,0000
0.021928468,0.011429017,0000
0.021897813,0.011743064,0000
0.021936479,0.011419300,0000
0.021913386,0.011733692,0000
0.021931683,0.011415665,0000
0.021911907,0.011734708,0000
0.021938959,0.011437112,0000
0.021894323,0.011727898,0000
0.021938257,0.011420450,0000
0.021911644,0.011728285,0000
0.021935161,0.011436134,0000
0.021896814,0.011730029,0000
0.021935558,0.011426169,0000
0.021906213,0.011730440,0000
0.021946522,0.011418861,0000
0.021905445,0.011727937,0000
0.021935578,0.011417992,0000
0.021918413,0.011728414,0000
0.021927188,0.011420585,0000
0.021908157,0.011739563,0000
0.021934140,0.011418901,0000
0.021912447,0.011733171,0000
0.021928289,0.011426933,0000
0.021898493,0.011744504,0000
0.021931781,0.011417740,0000
0.021922710,0.011728546,0000
0.021922189,0.011426559,0000
0.021919324,0.011728101,0000
0.021932249,0.011418855,0000
0.021923055,0.011724075,0000
0.021927867,0.011427029,0000
0.021904848,0.011738675,0000
0.021928635,0.011428502,0000
0.021916772,0.011724639,0000
0.021928853,0.011417410,0000
0.021926153,0.011725884,0000
0.021928830,0.011426282,0000
0.021901746,0.011741602,0000
0.021933805,0.011428145,0000
0.021898920,0.011737722,0000
0.021946621,0.011417891,0000
0.021904564,0.011729179,0000
0.021925615,0.011417587,0000
0.021926211,0.011728323,0000
0.021945967,0.011419573,0000
0.021904488,0.011728578,0000
0.021943832,0.011417852,0000
0.021906803,0.011729820,0000
0.021927926,0.011417629,0000
0.021923961,0.011728464,0000
0.021926933,0.011419332,0000
0.021915263,0.011737518,0000
0.021919897,0.011426038,0000
0.021922848,0.011729410,0000
0.021929425,0.011419417,0000
0.021919800,0.011729792,0000
0.021927481,0.011419086,0000
0.021922136,0.011729866,0000
0.021919386,0.011427714,0000
0.021922017,0.011729175,0000
0.021930687,0.011417627,0000
0.021925296,0.011724760,0000
0.021936430,0.011419581,0000
0.021913262,0.011729245,0000
0.021927641,0.011425666,0000
0.021916653,0.011728355,0000
0.021927906,0.011419395,0000
0.021926069,0.011724379,0000
0.021924791,0.011419081,0000
0.021918503,0.011736302,0000
0.021940367,0.011426856,0000
0.021902737,0.011728281,0000
0.021924153,0.011424881,0000
0.021920161,0.011729212,0000
0.021936755,0.011419377,0000
0.021914821,0.011727826,0000
0.021934460,0.011426260,0000
0.021902578,0.011734719,0000
0.021939566,0.011420804,0000
0.021909487,0.011728541,0000
0.021916429,0.011419505,0000
0.021929075,0.011733620,0000
0.021928421,0.011417179,0000
0.021912693,0.011739942,0000
0.021932090,0.011417995,0000
0.021919512,0.011728994,0000
0.021920085,0.011428549,0000
0.021926195,0.011724130,0000
0.021936057,0.011436821,0000
0.021896700,0.011728285,0000
0.021938295,0.011427759,0000
0.021902254,0.011729782,0000
0.021937243,0.011418600,0000
0.021909672,0.011732553,0000
0.021929401,0.011418461,0000
0.021924201,0.011726245,0000
0.021924484,0.011417570,0000
0.021927510,0.011728931,0000
0.021928187,0.011426934,0000
0.021912103,0.011731257,0000
0.021929557,0.011417535,0000
0.021914255,0.011736865,0000
0.021928271,0.011418366,0000
0.021922975,0.011728735,0000
0.021937457,0.011419569,0000
0.021914044,0.011727526,0000
0.021926150,0.011426376,0000
0.021909703,0.011736058,0000
0.021932091,0.011426761,0000
0.021906368,0.011733165,0000
0.021928469,0.011428312,0000
0.021908354,0.011733510,0000
0.021932463,0.011417914,0000
0.021911175,0.011736600,0000
0.021933593,0.011418112,0000
0.021909535,0.011737161,0000
0.021935343,0.011419278,0000
