duration,duration_extra,return_code
0.002904090,0.000000000,0000
0.003696591,0.000000000,0000
0.002940889,0.000000000,0000
0.002947784,0.000000000,0000
0.002954050,0.000000000,0000
0.002933904,0.000000000,0000
0.002948030,0.000000000,0000
0.002931779,0.000000000,0000
0.002950681,0.000000000,0000
0.002893846,0.000000000,0000
0.002895462,0.000000000,0000
0.002895680,0.000000000,0000
0.002696713,0.000000000,0000
0.002942976,0.000000000,0000
0.002943227,0.000000000,0000
0.002948895,0.000000000,0000
0.002934572,0.000000000,0000
0.002943522,0.000000000,0000
0.002940856,0.000000000,0000
0.002938160,0.000000000,0000
0.002908794,0.000000000,0000
0.002946432,0.000000000,0000
0.002931672,0.000000000,0000
0.002912358,0.000000000,0000
0.003697866,0.000000000,0000
0.002943869,0.000000000,0000
0.002954676,0.000000000,0000
0.002943047,0.000000000,0000
0.002960763,0.000000000,0000
0.002935425,0.000000000,0000
0.002947370,0.000000000,0000
0.002937628,0.000000000,0000
0.002938804,0.000000000,0000
0.002939667,0.000000000,0000
0.002896217,0.000000000,0000
0.002895295,0.000000000,0000
0.003682274,0.000000000,0000
0.002952249,0.000000000,0000
0.002944216,0.000000000,0000
0.002948734,0.000000000,0000
0.002935285,0.000000000,0000
0.002944277,0.000000000,0000
0.002930919,0.000000000,0000
0.002950975,0.000000000,0000
0.002912163,0.000000000,0000
0.002947240,0.000000000,0000
0.002926930,0.000000000,0000
0.002916755,0.000000000,0000
0.003700271,0.000000000,0000
0.002931424,0.000000000,0000
0.002947627,0.000000000,0000
0.002927468,0.000000000,0000
0.002857190,0.000000000,0000
0.002939713,0.000000000,0000
0.002899156,0.000000000,0000
0.002947490,0.000000000,0000
0.002938174,0.000000000,0000
0.002905514,0.000000000,0000
0.003690923,0.000000000,0000
0.002951341,0.000000000,0000
0.002939169,0.000000000,0000
0.002948783,0.000000000,0000
0.002929263,0.000000000,0000
0.002948125,0.000000000,0000
0.002931831,0.000000000,0000
0.002947972,0.000000000,0000
0.002914649,0.000000000,0000
0.002946940,0.000000000,0000
0.002933653,0.000000000,0000
0.002909834,0.000000000,0000
0.003699193,0.000000000,0000
0.002927512,0.000000000,0000
0.002958336,0.000000000,0000
0.002947897,0.000000000,0000
0.002842237,0.000000000,0000
0.002933485,0.000000000,0000
0.002944089,0.000000000,0000
0.002947092,0.000000000,0000
0.002897150,0.000000000,0000
0.002894429,0.000000000,0000
0.003701062,0.000000000,0000
0.002947611,0.000000000,0000
0.002943068,0.000000000,0000
0.002943738,0.000000000,0000
0.002940470,0.000000000,0000
0.002947013,0.000000000,0000
0.002939316,0.000000000,0000
0.002948839,0.000000000,0000
0.002890858,0.000000000,0000
0.002949951,0.000000000,0000
0.002939456,0.000000000,0000
0.002901499,0.000000000,0000
0.003696865,0.000000000,0000
0.002943221,0.000000000,0000
0.002952877,0.000000000,0000
0.002934700,0.000000000,0000
0.002948664,0.000000000,0000
0.002935750,0.000000000,0000
0.002948046,0.000000000,0000
0.002933253,0.000000000,0000
0.002908428,0.000000000,0000
0.002899511,0.000000000,0000
0.002891710,0.000000000,0000
0.003706182,0.000000000,0000
0.002948459,0.000000000,0000
0.002947974,0.000000000,0000
0.002942827,0.000000000,0000
0.002939633,0.000000000,0000
0.002960197,0.000000000,0000
0.002937196,0.000000000,0000
0.002944049,0.000000000,0000
0.002944337,0.000000000,0000
0.002931119,0.000000000,0000
0.002895674,0.000000000,0000
0.002945681,0.000000000,0000
0.003648885,0.000000000,0000
0.002946936,0.000000000,0000
0.002951232,0.000000000,0000
0.002932323,0.000000000,0000
0.002951130,0.000000000,0000
0.002945986,0.000000000,0000
0.002939671,0.000000000,0000
0.002949284,0.000000000,0000
0.002886645,0.000000000,0000
0.002895668,0.000000000,0000
0.002947168,0.000000000,0000
0.003642363,0.000000000,0000
0.002945371,0.000000000,0000
0.002956523,0.000000000,0000
0.002935261,0.000000000,0000
0.002946436,0.000000000,0000
0.002936262,0.000000000,0000
0.002940977,0.000000000,0000
0.002940136,0.000000000,0000
0.002906695,0.000000000,0000
0.002895698,0.000000000,0000
0.002895494,0.000000000,0000
0.002699628,0.000000000,0000
0.002942064,0.000000000,0000
0.002953759,0.000000000,0000
0.002940337,0.000000000,0000
0.002944000,0.000000000,0000
0.002941095,0.000000000,0000
0.002938644,0.000000000,0000
0.002946393,0.000000000,0000
0.002896787,0.000000000,0000
0.002895397,0.000000000,0000
0.002947858,0.000000000,0000
0.003655969,0.000000000,0000
0.002927032,0.000000000,0000
0.002952260,0.000000000,0000
0.002932411,0.000000000,0000
0.002948345,0.000000000,0000
0.002932315,0.000000000,0000
0.002949783,0.000000000,0000
0.002936447,0.000000000,0000
0.002914994,0.000000000,0000
0.002895426,0.000000000,0000
0.002947572,0.000000000,0000
0.003638841,0.000000000,0000
0.002956931,0.000000000,0000
0.002931962,0.000000000,0000
0.002948436,0.000000000,0000
0.002935326,0.000000000,0000
0.002945280,0.000000000,0000
0.002934945,0.000000000,0000
0.002946755,0.000000000,0000
0.002912033,0.000000000,0000
0.002948928,0.000000000,0000
0.002938122,0.000000000,0000
0.002903552,0.000000000,0000
0.003699587,0.000000000,0000
0.002949457,0.000000000,0000
0.002942235,0.000000000,0000
0.002948517,0.000000000,0000
0.002928265,0.000000000,0000
0.002948929,0.000000000,0000
0.002937665,0.000000000,0000
0.002949321,0.000000000,0000
0.002901856,0.000000000,0000
0.002948852,0.000000000,0000
0.002937142,0.000000000,0000
0.002900659,0.000000000,0000
0.003699144,0.000000000,0000
0.002928575,0.000000000,0000
0.002954182,0.000000000,0000
0.002950575,0.000000000,0000
0.002947023,0.000000000,0000
0.002939003,0.000000000,0000
0.002947045,0.000000000,0000
0.002939827,0.000000000,0000
0.002893782,0.000000000,0000
0.002895603,0.000000000,0000
0.002895774,0.000000000,0000
0.002688251,0.000000000,0000
0.002940755,0.000000000,0000
0.002962155,0.000000000,0000
0.002947917,0.000000000,0000
0.002939861,0.000000000,0000
0.002935704,0.000000000,0000
0.002939694,0.000000000,0000
0.002943108,0.000000000,0000
0.002902776,0.000000000,0000
0.002895265,0.000000000,0000
0.002895525,0.000000000,0000
0.003691798,0.000000000,0000
0.002962104,0.000000000,0000
0.002942784,0.000000000,0000
0.002941560,0.000000000,0000
0.002942300,0.000000000,0000
0.002952106,0.000000000,0000
0.002927496,0.000000000,0000
0.002951430,0.000000000,0000
0.002941233,0.000000000,0000
0.002948519,0.000000000,0000
0.002895687,0.000000000,0000
0.002947965,0.000000000,0000
0.003633466,0.000000000,0000
0.002938095,0.000000000,0000
0.002941664,0.000000000,0000
0.002940245,0.000000000,0000
0.002946429,0.000000000,0000
0.002942137,0.000000000,0000
0.002940112,0.000000000,0000
0.002943299,0.000000000,0000
0.002923933,0.000000000,0000
0.002895709,0.000000000,0000
0.002948006,0.000000000,0000
0.003638568,0.000000000,0000
0.002948239,0.000000000,0000
0.002940841,0.000000000,0000
0.002944207,0.000000000,0000
0.002938338,0.000000000,0000
0.002940310,0.000000000,0000
0.002948619,0.000000000,0000
0.002927522,0.000000000,0000
0.002922718,0.000000000,0000
0.002900502,0.000000000,0000
0.002891248,0.000000000,0000
0.003684724,0.000000000,0000
0.002960181,0.000000000,0000
0.002943330,0.000000000,0000
0.002947376,0.000000000,0000
0.002938286,0.000000000,0000
0.002939186,0.000000000,0000
0.002948040,0.000000000,0000
0.002927413,0.000000000,0000
0.002913301,0.000000000,0000
0.002895244,0.000000000,0000
0.002895590,0.000000000,0000
0.003693015,0.000000000,0000
0.002949933,0.000000000,0000
0.002942337,0.000000000,0000
0.002957232,0.000000000,0000
0.002926538,0.000000000,0000
0.002947886,0.000000000,0000
0.002940508,0.000000000,0000
0.002948591,0.000000000,0000
0.002896433,0.000000000,0000
0.002947649,0.000000000,0000
0.002940543,0.000000000,0000
0.002847426,0.000000000,0000
0.002746027,0.000000000,0000
0.002947827,0.000000000,0000
0.002942524,0.000000000,0000
0.002948034,0.000000000,0000
0.002927922,0.000000000,0000
0.002948774,0.000000000,0000
0.002931869,0.000000000,0000
0.002847282,0.000000000,0000
0.002913515,0.000000000,0000
0.002895570,0.000000000,0000
0.002705183,0.000000000,0000
0.002942425,0.000000000,0000
0.002953767,0.000000000,0000
0.002938574,0.000000000,0000
0.002947133,0.000000000,0000
0.002936474,0.000000000,0000
0.002943858,0.000000000,0000
0.002935860,0.000000000,0000
0.002898887,0.000000000,0000
0.002895323,0.000000000,0000
0.002948586,0.000000000,0000
0.003646144,0.000000000,0000
0.002931298,0.000000000,0000
0.002954398,0.000000000,0000
0.002936170,0.000000000,0000
0.002943357,0.000000000,0000
0.002936235,0.000000000,0000
0.002843120,0.000000000,0000
0.002947247,0.000000000,0000
0.002907401,0.000000000,0000
0.002947308,0.000000000,0000
0.003640380,0.000000000,0000
0.002935881,0.000000000,0000
0.002940574,0.000000000,0000
0.002940065,0.000000000,0000
0.002947638,0.000000000,0000
0.002938419,0.000000000,0000
0.002941261,0.000000000,0000
0.002947124,0.000000000,0000
0.002928694,0.000000000,0000
0.002958347,0.000000000,0000
0.002924563,0.000000000,0000
0.002946734,0.000000000,0000
0.003642185,0.000000000,0000
0.002944610,0.000000000,0000
0.002951604,0.000000000,0000
0.002930960,0.000000000,0000
0.002947810,0.000000000,0000
0.002936954,0.000000000,0000
0.002943524,0.000000000,0000
0.002947335,0.000000000,0000
0.002905904,0.000000000,0000
0.002946488,0.000000000,0000
0.002939297,0.000000000,0000
0.002904685,0.000000000,0000
0.003694293,0.000000000,0000
0.002943540,0.000000000,0000
0.002947120,0.000000000,0000
0.002933096,0.000000000,0000
0.002947117,0.000000000,0000
0.002939507,0.000000000,0000
0.002936204,0.000000000,0000
0.002947897,0.000000000,0000
0.002913403,0.000000000,0000
0.002945315,0.000000000,0000
0.002938896,0.000000000,0000
0.002906102,0.000000000,0000
0.002683615,0.000000000,0000
0.002939533,0.000000000,0000
0.002947254,0.000000000,0000
0.002926323,0.000000000,0000
0.002955823,0.000000000,0000
0.002949539,0.000000000,0000
0.002944201,0.000000000,0000
0.002938984,0.000000000,0000
0.002914295,0.000000000,0000
0.002895429,0.000000000,0000
0.002947650,0.000000000,0000
0.003645330,0.000000000,0000
0.002944006,0.000000000,0000
0.002943655,0.000000000,0000
0.002953619,0.000000000,0000
0.002960099,0.000000000,0000
0.002932579,0.000000000,0000
0.002947753,0.000000000,0000
0.002941249,0.000000000,0000
0.002943549,0.000000000,0000
0.002935973,0.000000000,0000
0.002947339,0.000000000,0000
0.002938504,0.000000000,0000
0.002907076,0.000000000,0000
0.003688245,0.000000000,0000
0.002951417,0.000000000,0000
0.002927202,0.000000000,0000
0.002848168,0.000000000,0000
0.002949248,0.000000000,0000
0.002952056,0.000000000,0000
0.002934233,0.000000000,0000
0.002947604,0.000000000,0000
0.002895224,0.000000000,0000
0.002895674,0.000000000,0000
0.002688216,0.000000000,0000
0.002949783,0.000000000,0000
0.002934774,0.000000000,0000
0.002936105,0.000000000,0000
0.002943840,0.000000000,0000
0.002940132,0.000000000,0000
0.002947220,0.000000000,0000
0.002939041,0.000000000,0000
0.002922810,0.000000000,0000
0.002895265,0.000000000,0000
0.002895551,0.000000000,0000
0.002692118,0.000000000,0000
0.002942695,0.000000000,0000
0.002951599,0.000000000,0000
0.002930669,0.000000000,0000
0.002946407,0.000000000,0000
0.002935462,0.000000000,0000
0.002943579,0.000000000,0000
0.002952726,0.000000000,0000
0.002906823,0.000000000,0000
0.002900341,0.000000000,0000
0.002947566,0.000000000,0000
0.003643124,0.000000000,0000
0.002940652,0.000000000,0000
0.002944470,0.000000000,0000
0.002939303,0.000000000,0000
0.002935413,0.000000000,0000
0.002940296,0.000000000,0000
0.002944273,0.000000000,0000
0.002970376,0.000000000,0000
0.002887586,0.000000000,0000
0.002895259,0.000000000,0000
0.002947085,0.000000000,0000
0.003647729,0.000000000,0000
0.002932009,0.000000000,0000
0.002951385,0.000000000,0000
0.002937612,0.000000000,0000
0.002943522,0.000000000,0000
0.002937083,0.000000000,0000
0.002942986,0.000000000,0000
0.002955662,0.000000000,0000
0.002954615,0.000000000,0000
0.002945790,0.000000000,0000
0.002895344,0.000000000,0000
0.002895634,0.000000000,0000
0.002686042,0.000000000,0000
0.002937918,0.000000000,0000
0.002940040,0.000000000,0000
0.002947443,0.000000000,0000
0.002930890,0.000000000,0000
0.002944432,0.000000000,0000
0.002935424,0.000000000,0000
0.002948884,0.000000000,0000
0.002931447,0.000000000,0000
0.002897149,0.000000000,0000
0.002893685,0.000000000,0000
0.002688178,0.000000000,0000
0.002938367,0.000000000,0000
0.002951343,0.000000000,0000
0.002939982,0.000000000,0000
0.002953416,0.000000000,0000
0.002929122,0.000000000,0000
0.002950844,0.000000000,0000
0.002949969,0.000000000,0000
0.002901060,0.000000000,0000
0.002895273,0.000000000,0000
0.002947718,0.000000000,0000
0.003647061,0.000000000,0000
0.002944370,0.000000000,0000
0.002948442,0.000000000,0000
0.002927990,0.000000000,0000
0.002847602,0.000000000,0000
0.002939499,0.000000000,0000
0.002896715,0.000000000,0000
0.002947487,0.000000000,0000
0.002926829,0.000000000,0000
0.002915928,0.000000000,0000
0.002698675,0.000000000,0000
0.002954472,0.000000000,0000
0.002939334,0.000000000,0000
0.002944776,0.000000000,0000
0.002945180,0.000000000,0000
0.002941406,0.000000000,0000
0.002948091,0.000000000,0000
0.002940916,0.000000000,0000
0.002957078,0.000000000,0000
0.002931329,0.000000000,0000
0.002947343,0.000000000,0000
0.002938293,0.000000000,0000
0.002907473,0.000000000,0000
0.003686865,0.000000000,0000
0.002950035,0.000000000,0000
0.002942931,0.000000000,0000
0.002947992,0.000000000,0000
0.002927067,0.000000000,0000
0.002948760,0.000000000,0000
0.002936909,0.000000000,0000
0.002947748,0.000000000,0000
0.002911640,0.000000000,0000
0.002895252,0.000000000,0000
0.002895548,0.000000000,0000
0.003696992,0.000000000,0000
0.002938987,0.000000000,0000
0.002943025,0.000000000,0000
0.002940391,0.000000000,0000
0.002948073,0.000000000,0000
0.002940245,0.000000000,0000
0.002945523,0.000000000,0000
0.002939414,0.000000000,0000
0.002909636,0.000000000,0000
0.002896151,0.000000000,0000
0.002895417,0.000000000,0000
0.003692688,0.000000000,0000
0.002960941,0.000000000,0000
0.002946549,0.000000000,0000
0.002943609,0.000000000,0000
0.002939851,0.000000000,0000
0.002948594,0.000000000,0000
0.002928457,0.000000000,0000
0.002948242,0.000000000,0000
0.002892425,0.000000000,0000
0.002947558,0.000000000,0000
0.002939371,0.000000000,0000
0.002904076,0.000000000,0000
0.002698017,0.000000000,0000
0.002938955,0.000000000,0000
0.002946778,0.000000000,0000
0.002948605,0.000000000,0000
0.002932022,0.000000000,0000
0.002948265,0.000000000,0000
0.002929020,0.000000000,0000
0.002950611,0.000000000,0000
0.002909746,0.000000000,0000
0.002949098,0.000000000,0000
0.002938276,0.000000000,0000
0.002904413,0.000000000,0000
0.003695533,0.000000000,0000
0.002942429,0.000000000,0000
0.002952599,0.000000000,0000
0.002932017,0.000000000,0000
0.002848070,0.000000000,0000
0.002939845,0.000000000,0000
0.002948512,0.000000000,0000
0.002939610,0.000000000,0000
0.002899153,0.000000000,0000
0.002895602,0.000000000,0000
0.003692169,0.000000000,0000
0.002951007,0.000000000,0000
0.002943739,0.000000000,0000
0.002946628,0.000000000,0000
0.002933175,0.000000000,0000
0.002947638,0.000000000,0000
0.002940943,0.000000000,0000
0.002948876,0.000000000,0000
0.002897825,0.000000000,0000
0.002946742,0.000000000,0000
0.002929472,0.000000000,0000
0.002914182,0.000000000,0000
0.003695082,0.000000000,0000
0.002944228,0.000000000,0000
0.002960205,0.000000000,0000
0.002931472,0.000000000,0000
0.002947052,0.000000000,0000
0.002934810,0.000000000,0000
0.002955475,0.000000000,0000
0.002940092,0.000000000,0000
0.002893676,0.000000000,0000
0.002895852,0.000000000,0000
0.002895593,0.000000000,0000
0.003682095,0.000000000,0000
0.002948017,0.000000000,0000
0.002942847,0.000000000,0000
0.002847618,0.000000000,0000
0.002940101,0.000000000,0000
0.002954355,0.000000000,0000
0.002944388,0.000000000,0000
0.002945769,0.000000000,0000
0.002893727,0.000000000,0000
0.002947579,0.000000000,0000
0.003645518,0.000000000,0000
0.002948190,0.000000000,0000
0.002946415,0.000000000,0000
0.002941818,0.000000000,0000
0.002939503,0.000000000,0000
0.002945649,0.000000000,0000
0.002937261,0.000000000,0000
0.002948178,0.000000000,0000
0.002896956,0.000000000,0000
0.002895706,0.000000000,0000
0.002895778,0.000000000,0000
0.003698380,0.000000000,0000
0.002941449,0.000000000,0000
0.002943462,0.000000000,0000
0.002950577,0.000000000,0000
0.002938964,0.000000000,0000
0.002948831,0.000000000,0000
0.002936524,0.000000000,0000
0.002846251,0.000000000,0000
0.002947876,0.000000000,0000
0.002942227,0.000000000,0000
0.002898618,0.000000000,0000
0.002694448,0.000000000,0000
0.002954270,0.000000000,0000
0.002939580,0.000000000,0000
0.002939122,0.000000000,0000
0.002948602,0.000000000,0000
0.002932080,0.000000000,0000
0.002946423,0.000000000,0000
0.002934490,0.000000000,0000
0.002912635,0.000000000,0000
0.002895623,0.000000000,0000
0.002895480,0.000000000,0000
0.003692491,0.000000000,0000
0.002950390,0.000000000,0000
0.002927257,0.000000000,0000
0.002949198,0.000000000,0000
0.002932326,0.000000000,0000
0.002948205,0.000000000,0000
0.002935041,0.000000000,0000
0.002943593,0.000000000,0000
0.002923787,0.000000000,0000
0.002900229,0.000000000,0000
0.002942761,0.000000000,0000
0.003640967,0.000000000,0000
0.002956444,0.000000000,0000
0.002942833,0.000000000,0000
0.002939265,0.000000000,0000
0.002940323,0.000000000,0000
0.002945392,0.000000000,0000
0.002937769,0.000000000,0000
0.002941447,0.000000000,0000
0.002906649,0.000000000,0000
0.002895568,0.000000000,0000
0.002895500,0.000000000,0000
0.003692354,0.000000000,0000
0.002947443,0.000000000,0000
0.002943346,0.000000000,0000
0.002947229,0.000000000,0000
0.002938652,0.000000000,0000
0.002944869,0.000000000,0000
0.002939198,0.000000000,0000
0.002957707,0.000000000,0000
0.002890566,0.000000000,0000
0.002946763,0.000000000,0000
0.002928593,0.000000000,0000
0.002915666,0.000000000,0000
0.002690664,0.000000000,0000
0.002951574,0.000000000,0000
0.002942259,0.000000000,0000
0.002948634,0.000000000,0000
0.002934660,0.000000000,0000
0.002948698,0.000000000,0000
0.002936715,0.000000000,0000
0.002946178,0.000000000,0000
0.002902803,0.000000000,0000
0.002947569,0.000000000,0000
0.002931242,0.000000000,0000
0.002912210,0.000000000,0000
0.002689029,0.000000000,0000
0.002950291,0.000000000,0000
0.002944553,0.000000000,0000
0.002947719,0.000000000,0000
0.002944403,0.000000000,0000
0.002946443,0.000000000,0000
0.002926754,0.000000000,0000
0.002947776,0.000000000,0000
0.002905238,0.000000000,0000
0.002946652,0.000000000,0000
0.002938434,0.000000000,0000
0.002904982,0.000000000,0000
0.003701021,0.000000000,0000
0.002944426,0.000000000,0000
0.002943772,0.000000000,0000
0.002946964,0.000000000,0000
0.002932844,0.000000000,0000
0.002855211,0.000000000,0000
0.002939074,0.000000000,0000
0.002948015,0.000000000,0000
0.002954908,0.000000000,0000
0.002929849,0.000000000,0000
0.002895108,0.000000000,0000
0.003698241,0.000000000,0000
0.002943399,0.000000000,0000
0.002950255,0.000000000,0000
0.002939197,0.000000000,0000
0.002941190,0.000000000,0000
0.002956142,0.000000000,0000
0.002931930,0.000000000,0000
0.002947633,0.000000000,0000
0.002893697,0.000000000,0000
0.002897236,0.000000000,0000
0.002947190,0.000000000,0000
0.003646119,0.000000000,0000
0.002927991,0.000000000,0000
0.002948799,0.000000000,0000
0.002935768,0.000000000,0000
0.002957016,0.000000000,0000
0.002936030,0.000000000,0000
0.002943430,0.000000000,0000
0.002941924,0.000000000,0000
0.002911801,0.000000000,0000
0.002895338,0.000000000,0000
0.002947653,0.000000000,0000
0.003649668,0.000000000,0000
0.002943632,0.000000000,0000
0.002944615,0.000000000,0000
0.002947478,0.000000000,0000
0.002931201,0.000000000,0000
0.002949712,0.000000000,0000
0.002936349,0.000000000,0000
0.002959152,0.000000000,0000
0.002939124,0.000000000,0000
0.002938842,0.000000000,0000
0.002905747,0.000000000,0000
0.002895350,0.000000000,0000
0.003698536,0.000000000,0000
0.002931235,0.000000000,0000
0.002966102,0.000000000,0000
0.002944590,0.000000000,0000
0.002947496,0.000000000,0000
0.002948567,0.000000000,0000
0.002939003,0.000000000,0000
0.002946964,0.000000000,0000
0.002941373,0.000000000,0000
0.002934747,0.000000000,0000
0.002896301,0.000000000,0000
0.002948263,0.000000000,0000
0.003642819,0.000000000,0000
0.002943389,0.000000000,0000
0.002955531,0.000000000,0000
0.002943366,0.000000000,0000
0.002943859,0.000000000,0000
0.002939541,0.000000000,0000
0.002941459,0.000000000,0000
0.002940712,0.000000000,0000
0.002898094,0.000000000,0000
0.002895580,0.000000000,0000
0.002895889,0.000000000,0000
0.003690265,0.000000000,0000
0.002951224,0.000000000,0000
0.002943266,0.000000000,0000
0.002949273,0.000000000,0000
0.002931831,0.000000000,0000
0.002945623,0.000000000,0000
0.002931958,0.000000000,0000
0.002948527,0.000000000,0000
0.002909556,0.000000000,0000
0.002896828,0.000000000,0000
0.002946577,0.000000000,0000
0.003643586,0.000000000,0000
0.002943423,0.000000000,0000
0.002942380,0.000000000,0000
0.002941574,0.000000000,0000
0.002947450,0.000000000,0000
0.002940646,0.000000000,0000
0.002946005,0.000000000,0000
0.002932408,0.000000000,0000
0.002912079,0.000000000,0000
0.002896016,0.000000000,0000
0.002895432,0.000000000,0000
0.002693761,0.000000000,0000
0.002941919,0.000000000,0000
0.002947995,0.000000000,0000
0.002939393,0.000000000,0000
0.002948262,0.000000000,0000
0.002936791,0.000000000,0000
0.002952170,0.000000000,0000
0.002944496,0.000000000,0000
0.002898052,0.000000000,0000
0.002895354,0.000000000,0000
0.002946440,0.000000000,0000
0.003644491,0.000000000,0000
0.002943725,0.000000000,0000
0.002950444,0.000000000,0000
0.002932064,0.000000000,0000
0.002944512,0.000000000,0000
0.002943287,0.000000000,0000
0.002939613,0.000000000,0000
0.002847594,0.000000000,0000
0.002901918,0.000000000,0000
0.002895431,0.000000000,0000
0.003693854,0.000000000,0000
0.002961211,0.000000000,0000
0.002941755,0.000000000,0000
0.002949541,0.000000000,0000
0.002944721,0.000000000,0000
0.002944955,0.000000000,0000
0.002944403,0.000000000,0000
0.002929895,0.000000000,0000
0.002947011,0.000000000,0000
0.002936032,0.000000000,0000
0.002903017,0.000000000,0000
0.002895593,0.000000000,0000
0.003690857,0.000000000,0000
0.002950479,0.000000000,0000
0.002942983,0.000000000,0000
