duration,duration_extra,return_code
0.016288048,0.000000000,0000
0.016267182,0.000000000,0000
0.016283692,0.000000000,0000
0.016282635,0.000000000,0000
0.016275336,0.000000000,0000
0.016282682,0.000000000,0000
0.016271595,0.000000000,0000
0.016280105,0.000000000,0000
0.016282609,0.000000000,0000
0.016274105,0.000000000,0000
0.016288327,0.000000000,0000
0.016276545,0.000000000,0000
0.016287475,0.000000000,0000
0.016274142,0.000000000,0000
0.016286658,0.000000000,0000
0.016276426,0.000000000,0000
0.016288160,0.000000000,0000
0.016279349,0.000000000,0000
0.016275347,0.000000000,0000
0.016274877,0.000000000,0000
0.016270981,0.000000000,0000
0.016280641,0.000000000,0000
0.016287968,0.000000000,0000
0.016269034,0.000000000,0000
0.016288542,0.000000000,0000
0.016274327,0.000000000,0000
0.016276631,0.000000000,0000
0.016283408,0.000000000,0000
0.016288349,0.000000000,0000
0.016289051,0.000000000,0000
0.016270716,0.000000000,0000
0.016266147,0.000000000,0000
0.016259262,0.000000000,0000
0.016269711,0.000000000,0000
0.016286135,0.000000000,0000
0.016277358,0.000000000,0000
0.016283145,0.000000000,0000
0.016278532,0.000000000,0000
0.016271760,0.000000000,0000
0.016290473,0.000000000,0000
0.016262308,0.000000000,0000
0.016279828,0.000000000,0000
0.016283074,0.000000000,0000
0.016277252,0.000000000,0000
0.016273448,0.000000000,0000
0.016286496,0.000000000,0000
0.015704795,0.000000000,0000
0.016280835,0.000000000,0000
0.016292997,0.000000000,0000
0.016282921,0.000000000,0000
0.016274104,0.000000000,0000
0.016289022,0.000000000,0000
0.016276641,0.000000000,0000
0.016286511,0.000000000,0000
0.016279786,0.000000000,0000
0.016297370,0.000000000,0000
0.016274360,0.000000000,0000
0.016272833,0.000000000,0000
0.016279008,0.000000000,0000
0.016274386,0.000000000,0000
0.016287728,0.000000000,0000
0.016283348,0.000000000,0000
0.016284732,0.000000000,0000
0.016275260,0.000000000,0000
0.016335906,0.000000000,0000
0.016273981,0.000000000,0000
0.016274661,0.000000000,0000
0.016283245,0.000000000,0000
0.016273124,0.000000000,0000
0.016274183,0.000000000,0000
0.016292778,0.000000000,0000
0.016271647,0.000000000,0000
0.016286775,0.000000000,0000
0.016265703,0.000000000,0000
0.016286888,0.000000000,0000
0.016271774,0.000000000,0000
0.016287086,0.000000000,0000
0.016270013,0.000000000,0000
0.016275792,0.000000000,0000
0.016278228,0.000000000,0000
0.016273024,0.000000000,0000
0.016281878,0.000000000,0000
0.016284562,0.000000000,0000
0.016274525,0.000000000,0000
0.016286706,0.000000000,0000
0.016278981,0.000000000,0000
0.016274036,0.000000000,0000
0.016278027,0.000000000,0000
0.016274642,0.000000000,0000
0.016278810,0.000000000,0000
0.016287876,0.000000000,0000
0.016273218,0.000000000,0000
0.016277881,0.000000000,0000
0.016288617,0.000000000,0000
0.016281925,0.000000000,0000
0.016279715,0.000000000,0000
0.016276912,0.000000000,0000
0.016273842,0.000000000,0000
0.016296099,0.000000000,0000
0.016279150,0.000000000,0000
0.016271126,0.000000000,0000
0.016274304,0.000000000,0000
0.016273864,0.000000000,0000
0.016275124,0.000000000,0000
0.016279146,0.000000000,0000
0.016264545,0.000000000,0000
0.016286917,0.000000000,0000
0.016283088,0.000000000,0000
0.016271689,0.000000000,0000
0.016286101,0.000000000,0000
0.016259405,0.000000000,0000
0.016266291,0.000000000,0000
0.016262331,0.000000000,0000
0.016286818,0.000000000,0000
0.016277517,0.000000000,0000
0.016287220,0.000000000,0000
0.016278563,0.000000000,0000
0.016275888,0.000000000,0000
0.016274849,0.000000000,0000
0.016275796,0.000000000,0000
0.016286307,0.000000000,0000
0.016276110,0.000000000,0000
0.016282813,0.000000000,0000
0.016284673,0.000000000,0000
0.016280796,0.000000000,0000
0.016273413,0.000000000,0000
0.016277928,0.000000000,0000
0.016278669,0.000000000,0000
0.016273321,0.000000000,0000
0.016274462,0.000000000,0000
0.016273042,0.000000000,0000
0.016273360,0.000000000,0000
0.016286347,0.000000000,0000
0.016275762,0.000000000,0000
0.016278125,0.000000000,0000
0.016274063,0.000000000,0000
0.016275974,0.000000000,0000
0.016271085,0.000000000,0000
0.016269055,0.000000000,0000
0.016286376,0.000000000,0000
0.016270800,0.000000000,0000
0.016275131,0.000000000,0000
0.016279032,0.000000000,0000
0.016262416,0.000000000,0000
0.016287135,0.000000000,0000
0.016274092,0.000000000,0000
0.016279769,0.000000000,0000
0.016294087,0.000000000,0000
0.016269820,0.000000000,0000
0.016270310,0.000000000,0000
0.016287881,0.000000000,0000
0.016278178,0.000000000,0000
0.016274156,0.000000000,0000
0.016283142,0.000000000,0000
0.016277810,0.000000000,0000
0.016278474,0.000000000,0000
0.016273819,0.000000000,0000
0.016295709,0.000000000,0000
0.016287045,0.000000000,0000
0.016273778,0.000000000,0000
0.016269526,0.000000000,0000
0.016275013,0.000000000,0000
0.016275551,0.000000000,0000
0.016287125,0.000000000,0000
0.016274791,0.000000000,0000
0.016272134,0.000000000,0000
0.016253780,0.000000000,0000
0.016279098,0.000000000,0000
0.016274899,0.000000000,0000
0.016278895,0.000000000,0000
0.016266643,0.000000000,0000
0.016282321,0.000000000,0000
0.016287260,0.000000000,0000
0.016274521,0.000000000,0000
0.016280010,0.000000000,0000
0.016288711,0.000000000,0000
0.016274046,0.000000000,0000
0.016287174,0.000000000,0000
0.016283949,0.000000000,0000
0.016289637,0.000000000,0000
0.016270239,0.000000000,0000
0.016277696,0.000000000,0000
0.016282857,0.000000000,0000
0.016280885,0.000000000,0000
0.016272346,0.000000000,0000
0.016295705,0.000000000,0000
0.016281831,0.000000000,0000
0.016287375,0.000000000,0000
0.016286511,0.000000000,0000
0.016286456,0.000000000,0000
0.016279775,0.000000000,0000
0.016274533,0.000000000,0000
0.016286713,0.000000000,0000
0.016278523,0.000000000,0000
0.016274909,0.000000000,0000
0.016258457,0.000000000,0000
0.016275948,0.000000000,0000
0.016285980,0.000000000,0000
0.016278324,0.000000000,0000
0.016274920,0.000000000,0000
0.016287048,0.000000000,0000
0.016273850,0.000000000,0000
0.016276430,0.000000000,0000
0.016276087,0.000000000,0000
0.016275975,0.000000000,0000
0.016280477,0.000000000,0000
0.016274713,0.000000000,0000
0.016274715,0.000000000,0000
0.016266075,0.000000000,0000
0.016287124,0.000000000,0000
0.016274940,0.000000000,0000
0.016288220,0.000000000,0000
0.016281475,0.000000000,0000
0.016270024,0.000000000,0000
0.016286315,0.000000000,0000
0.016278200,0.000000000,0000
0.016287762,0.000000000,0000
0.016274795,0.000000000,0000
0.016286964,0.000000000,0000
0.016277701,0.000000000,0000
0.016293712,0.000000000,0000
0.016269409,0.000000000,0000
0.016286897,0.000000000,0000
0.016274129,0.000000000,0000
0.016287738,0.000000000,0000
0.016287994,0.000000000,0000
0.016275778,0.000000000,0000
0.016285775,0.000000000,0000
0.016275631,0.000000000,0000
0.016286404,0.000000000,0000
0.016267496,0.000000000,0000
0.016288138,0.000000000,0000
0.016278294,0.000000000,0000
0.016272441,0.000000000,0000
0.016286813,0.000000000,0000
0.016279383,0.000000000,0000
0.016274193,0.000000000,0000
0.016270930,0.000000000,0000
0.016253962,0.000000000,0000
0.016273964,0.000000000,0000
0.016287649,0.000000000,0000
0.016290628,0.000000000,0000
0.016278727,0.000000000,0000
0.016274468,0.000000000,0000
0.016286343,0.000000000,0000
0.016278379,0.000000000,0000
0.016287379,0.000000000,0000
0.016271803,0.000000000,0000
0.016289098,0.000000000,0000
0.016289574,0.000000000,0000
0.016277966,0.000000000,0000
0.016274606,0.000000000,0000
0.016286748,0.000000000,0000
0.016274888,0.000000000,0000
0.016287596,0.000000000,0000
0.016274845,0.000000000,0000
0.016271356,0.000000000,0000
0.016282756,0.000000000,0000
0.016287675,0.000000000,0000
0.016276199,0.000000000,0000
0.016264920,0.000000000,0000
0.016288468,0.000000000,0000
0.016286749,0.000000000,0000
0.016266337,0.000000000,0000
0.016278436,0.000000000,0000
0.016276209,0.000000000,0000
0.016268760,0.000000000,0000
0.016278612,0.000000000,0000
0.016290586,0.000000000,0000
0.016293226,0.000000000,0000
0.016275894,0.000000000,0000
0.016264020,0.000000000,0000
0.016292048,0.000000000,0000
0.016260087,0.000000000,0000
0.016287476,0.000000000,0000
0.016287473,0.000000000,0000
0.016287150,0.000000000,0000
0.016277828,0.000000000,0000
0.016289367,0.000000000,0000
0.016279713,0.000000000,0000
0.016275074,0.000000000,0000
0.016273663,0.000000000,0000
0.016285876,0.000000000,0000
0.016285361,0.000000000,0000
0.016286407,0.000000000,0000
0.016275263,0.000000000,0000
0.016275094,0.000000000,0000
0.016274722,0.000000000,0000
0.016278261,0.000000000,0000
0.016263833,0.000000000,0000
0.016283468,0.000000000,0000
0.016293938,0.000000000,0000
0.016282425,0.000000000,0000
0.016275314,0.000000000,0000
0.016281858,0.000000000,0000
0.016259289,0.000000000,0000
0.016288665,0.000000000,0000
0.016277399,0.000000000,0000
0.016284676,0.000000000,0000
0.016278312,0.000000000,0000
0.016273253,0.000000000,0000
0.016261926,0.000000000,0000
0.016274319,0.000000000,0000
0.016177835,0.000000000,0000
0.016261008,0.000000000,0000
0.016275789,0.000000000,0000
0.016275226,0.000000000,0000
0.016276545,0.000000000,0000
0.016278878,0.000000000,0000
0.016277548,0.000000000,0000
0.016274045,0.000000000,0000
0.016278036,0.000000000,0000
0.016279222,0.000000000,0000
0.016270487,0.000000000,0000
0.016286068,0.000000000,0000
0.016280073,0.000000000,0000
0.016265000,0.000000000,0000
0.016282422,0.000000000,0000
0.016267166,0.000000000,0000
0.016278927,0.000000000,0000
0.016279257,0.000000000,0000
0.016287895,0.000000000,0000
0.016284241,0.000000000,0000
0.016274590,0.000000000,0000
0.016277118,0.000000000,0000
0.016275650,0.000000000,0000
0.016276455,0.000000000,0000
0.016277074,0.000000000,0000
0.016276756,0.000000000,0000
0.016275482,0.000000000,0000
0.016283252,0.000000000,0000
0.016272123,0.000000000,0000
0.016282697,0.000000000,0000
0.016277709,0.000000000,0000
0.016288502,0.000000000,0000
0.016278211,0.000000000,0000
0.016273544,0.000000000,0000
0.016278892,0.000000000,0000
0.016273615,0.000000000,0000
0.016271417,0.000000000,0000
0.016286567,0.000000000,0000
0.016273239,0.000000000,0000
0.016281535,0.000000000,0000
0.016277773,0.000000000,0000
0.016287569,0.000000000,0000
0.016280529,0.000000000,0000
0.016287106,0.000000000,0000
0.016287602,0.000000000,0000
0.016280630,0.000000000,0000
0.016295246,0.000000000,0000
0.016284368,0.000000000,0000
0.016279102,0.000000000,0000
0.016294202,0.000000000,0000
0.016289935,0.000000000,0000
0.016287673,0.000000000,0000
0.016277943,0.000000000,0000
0.016274772,0.000000000,0000
0.016282505,0.000000000,0000
0.016273622,0.000000000,0000
0.016275666,0.000000000,0000
0.016283083,0.000000000,0000
0.016274403,0.000000000,0000
0.016265300,0.000000000,0000
0.016274257,0.000000000,0000
0.016270021,0.000000000,0000
0.016274254,0.000000000,0000
0.016283374,0.000000000,0000
0.016282311,0.000000000,0000
0.016261888,0.000000000,0000
0.016286376,0.000000000,0000
0.016277379,0.000000000,0000
0.016278513,0.000000000,0000
0.016278431,0.000000000,0000
0.016261781,0.000000000,0000
0.016288942,0.000000000,0000
0.016280370,0.000000000,0000
0.016280685,0.000000000,0000
0.016259915,0.000000000,0000
0.016280109,0.000000000,0000
0.016275172,0.000000000,0000
0.016285741,0.000000000,0000
0.016275783,0.000000000,0000
0.016286930,0.000000000,0000
0.016274726,0.000000000,0000
0.016295681,0.000000000,0000
0.016275909,0.000000000,0000
0.016288500,0.000000000,0000
0.016285134,0.000000000,0000
0.016273835,0.000000000,0000
0.016275457,0.000000000,0000
0.016298096,0.000000000,0000
0.016279142,0.000000000,0000
0.016271843,0.000000000,0000
0.016287795,0.000000000,0000
0.016274815,0.000000000,0000
0.016280521,0.000000000,0000
0.016287517,0.000000000,0000
0.016274905,0.000000000,0000
0.016286451,0.000000000,0000
0.016292810,0.000000000,0000
0.016273891,0.000000000,0000
0.016280854,0.000000000,0000
0.016287297,0.000000000,0000
0.016279417,0.000000000,0000
0.016287147,0.000000000,0000
0.016291462,0.000000000,0000
0.016278413,0.000000000,0000
0.016286754,0.000000000,0000
0.016278682,0.000000000,0000
0.016279503,0.000000000,0000
0.016285833,0.000000000,0000
0.016275506,0.000000000,0000
0.016276704,0.000000000,0000
0.016274470,0.000000000,0000
0.016275355,0.000000000,0000
0.016300498,0.000000000,0000
0.016280646,0.000000000,0000
0.016269126,0.000000000,0000
0.016279317,0.000000000,0000
0.016261053,0.000000000,0000
0.016274386,0.000000000,0000
0.016274440,0.000000000,0000
0.016278867,0.000000000,0000
0.016264304,0.000000000,0000
0.016284394,0.000000000,0000
0.016274076,0.000000000,0000
0.016287073,0.000000000,0000
0.016277092,0.000000000,0000
0.016283852,0.000000000,0000
0.016250126,0.000000000,0000
0.016286451,0.000000000,0000
0.016278303,0.000000000,0000
0.016271210,0.000000000,0000
0.016277641,0.000000000,0000
0.016278601,0.000000000,0000
0.016258774,0.000000000,0000
0.016288401,0.000000000,0000
0.016278727,0.000000000,0000
0.016285420,0.000000000,0000
0.016274271,0.000000000,0000
0.016300263,0.000000000,0000
0.016286062,0.000000000,0000
0.016270729,0.000000000,0000
0.016275750,0.000000000,0000
0.016278028,0.000000000,0000
0.016274072,0.000000000,0000
0.016273095,0.000000000,0000
0.016274521,0.000000000,0000
0.016286838,0.000000000,0000
0.016299803,0.000000000,0000
0.016287359,0.000000000,0000
0.016271299,0.000000000,0000
0.016280896,0.000000000,0000
0.016276375,0.000000000,0000
0.015876091,0.000000000,0000
0.016281012,0.000000000,0000
0.016286318,0.000000000,0000
0.016270785,0.000000000,0000
0.016286386,0.000000000,0000
0.016274381,0.000000000,0000
0.016273333,0.000000000,0000
0.016283569,0.000000000,0000
0.016274682,0.000000000,0000
0.016282746,0.000000000,0000
0.016279799,0.000000000,0000
0.016282039,0.000000000,0000
0.016270029,0.000000000,0000
0.016275847,0.000000000,0000
0.016279556,0.000000000,0000
0.016270277,0.000000000,0000
0.016285775,0.000000000,0000
0.016279610,0.000000000,0000
0.016274036,0.000000000,0000
0.016299156,0.000000000,0000
0.016274989,0.000000000,0000
0.016308822,0.000000000,0000
0.016288056,0.000000000,0000
0.016297559,0.000000000,0000
0.016278010,0.000000000,0000
0.016278401,0.000000000,0000
0.016269384,0.000000000,0000
0.016279088,0.000000000,0000
0.016280069,0.000000000,0000
0.016272721,0.000000000,0000
0.016287284,0.000000000,0000
0.016270479,0.000000000,0000
0.016278524,0.000000000,0000
0.016267823,0.000000000,0000
0.016283103,0.000000000,0000
0.016280085,0.000000000,0000
0.016281304,0.000000000,0000
0.016275474,0.000000000,0000
0.016298450,0.000000000,0000
0.016273692,0.000000000,0000
0.016285331,0.000000000,0000
0.016274208,0.000000000,0000
0.016275752,0.000000000,0000
0.016285926,0.000000000,0000
