duration,duration_extra,return_code
0.002943440,0.000000000,0000
0.002942692,0.000000000,0000
0.002938919,0.000000000,0000
0.002947702,0.000000000,0000
0.002931083,0.000000000,0000
0.002952442,0.000000000,0000
0.002938120,0.000000000,0000
0.002912273,0.000000000,0000
0.002896338,0.000000000,0000
0.002955455,0.000000000,0000
0.003630562,0.000000000,0000
0.002948014,0.000000000,0000
0.002934058,0.000000000,0000
0.002935888,0.000000000,0000
0.002939965,0.000000000,0000
0.002943409,0.000000000,0000
0.002934997,0.000000000,0000
0.002938802,0.000000000,0000
0.002936935,0.000000000,0000
0.002895473,0.000000000,0000
0.002895315,0.000000000,0000
0.003691017,0.000000000,0000
0.002952333,0.000000000,0000
0.002927950,0.000000000,0000
0.002948105,0.000000000,0000
0.002929160,0.000000000,0000
0.002948399,0.000000000,0000
0.002941847,0.000000000,0000
0.003003812,0.000000000,0000
0.002954631,0.000000000,0000
0.002904124,0.000000000,0000
0.002944036,0.000000000,0000
0.002931117,0.000000000,0000
0.002915246,0.000000000,0000
0.003699524,0.000000000,0000
0.002944217,0.000000000,0000
0.002943035,0.000000000,0000
0.002850040,0.000000000,0000
0.002836336,0.000000000,0000
0.002931115,0.000000000,0000
0.002947264,0.000000000,0000
0.002943753,0.000000000,0000
0.002899631,0.000000000,0000
0.003699289,0.000000000,0000
0.002941305,0.000000000,0000
0.002944009,0.000000000,0000
0.002958234,0.000000000,0000
0.002948174,0.000000000,0000
0.002943576,0.000000000,0000
0.002931278,0.000000000,0000
0.002947602,0.000000000,0000
0.002886381,0.000000000,0000
0.002850583,0.000000000,0000
0.003634008,0.000000000,0000
0.002951305,0.000000000,0000
0.002939211,0.000000000,0000
0.002944587,0.000000000,0000
0.002940051,0.000000000,0000
0.002939411,0.000000000,0000
0.002947403,0.000000000,0000
0.002926973,0.000000000,0000
0.002919755,0.000000000,0000
0.002896133,0.000000000,0000
0.002895426,0.000000000,0000
0.003696772,0.000000000,0000
0.002942657,0.000000000,0000
0.002951868,0.000000000,0000
0.002940065,0.000000000,0000
0.002956935,0.000000000,0000
0.002934975,0.000000000,0000
0.002943292,0.000000000,0000
0.002935193,0.000000000,0000
0.002900652,0.000000000,0000
0.002895656,0.000000000,0000
0.002895507,0.000000000,0000
0.003692661,0.000000000,0000
0.002950713,0.000000000,0000
0.002927149,0.000000000,0000
0.002947708,0.000000000,0000
0.002927370,0.000000000,0000
0.002932052,0.000000000,0000
0.002947111,0.000000000,0000
0.002948343,0.000000000,0000
0.002928951,0.000000000,0000
