duration,duration_extra,return_code
0.002914014,0.000000000,0000
0.002928992,0.000000000,0000
0.002913657,0.000000000,0000
0.002927025,0.000000000,0000
0.002905967,0.000000000,0000
0.002924228,0.000000000,0000
0.002905768,0.000000000,0000
0.002895318,0.000000000,0000
0.002679653,0.000000000,0000
0.002918472,0.000000000,0000
0.002922265,0.000000000,0000
0.002915547,0.000000000,0000
0.002926429,0.000000000,0000
0.002910148,0.000000000,0000
0.002925416,0.000000000,0000
0.002901406,0.000000000,0000
0.002895320,0.000000000,0000
0.002670574,0.000000000,0000
0.002930853,0.000000000,0000
0.002911935,0.000000000,0000
0.002921937,0.000000000,0000
0.002912375,0.000000000,0000
0.002926698,0.000000000,0000
0.002918368,0.000000000,0000
0.002906633,0.000000000,0000
0.002895267,0.000000000,0000
0.002661313,0.000000000,0000
0.002930263,0.000000000,0000
0.002906640,0.000000000,0000
0.002921989,0.000000000,0000
0.002918784,0.000000000,0000
0.002930572,0.000000000,0000
0.002921079,0.000000000,0000
0.002908735,0.000000000,0000
0.002895251,0.000000000,0000
0.002671996,0.000000000,0000
0.002926813,0.000000000,0000
0.002927733,0.000000000,0000
0.002915112,0.000000000,0000
0.002927135,0.000000000,0000
0.002909862,0.000000000,0000
0.002918776,0.000000000,0000
0.002901297,0.000000000,0000
0.002895539,0.000000000,0000
0.002670949,0.000000000,0000
0.002918807,0.000000000,0000
0.002926898,0.000000000,0000
0.002918966,0.000000000,0000
0.002918013,0.000000000,0000
0.002917531,0.000000000,0000
0.002918479,0.000000000,0000
0.002909633,0.000000000,0000
0.002895296,0.000000000,0000
0.002669877,0.000000000,0000
0.002830764,0.000000000,0000
0.002918509,0.000000000,0000
0.002919155,0.000000000,0000
0.002926097,0.000000000,0000
0.002909543,0.000000000,0000
0.002925735,0.000000000,0000
0.002895945,0.000000000,0000
0.002670565,0.000000000,0000
0.002829712,0.000000000,0000
0.002925157,0.000000000,0000
0.002913493,0.000000000,0000
0.002925700,0.000000000,0000
0.002918723,0.000000000,0000
0.002917997,0.000000000,0000
0.002893375,0.000000000,0000
0.002662732,0.000000000,0000
0.002938182,0.000000000,0000
0.002918260,0.000000000,0000
0.002926350,0.000000000,0000
0.002918553,0.000000000,0000
0.002913470,0.000000000,0000
0.002925237,0.000000000,0000
0.002896765,0.000000000,0000
0.002895286,0.000000000,0000
0.002679140,0.000000000,0000
0.002921256,0.000000000,0000
0.002933728,0.000000000,0000
0.002912308,0.000000000,0000
0.002925795,0.000000000,0000
0.002918849,0.000000000,0000
0.002912433,0.000000000,0000
0.002895870,0.000000000,0000
0.002895320,0.000000000,0000
0.002669788,0.000000000,0000
0.002929856,0.000000000,0000
0.002915417,0.000000000,0000
0.002921383,0.000000000,0000
0.002915154,0.000000000,0000
0.002931386,0.000000000,0000
0.002909609,0.000000000,0000
0.002906587,0.000000000,0000
0.002899119,0.000000000,0000
0.002657270,0.000000000,0000
0.002936437,0.000000000,0000
0.002917037,0.000000000,0000
0.002926880,0.000000000,0000
0.002924115,0.000000000,0000
0.002917401,0.000000000,0000
0.002921607,0.000000000,0000
0.002894052,0.000000000,0000
0.002895322,0.000000000,0000
0.002661508,0.000000000,0000
0.002939212,0.000000000,0000
0.002917900,0.000000000,0000
0.002926968,0.000000000,0000
0.002918677,0.000000000,0000
0.002916965,0.000000000,0000
0.002922562,0.000000000,0000
0.002895729,0.000000000,0000
0.002895291,0.000000000,0000
0.002682302,0.000000000,0000
0.002913261,0.000000000,0000
0.002926790,0.000000000,0000
0.002915440,0.000000000,0000
0.002925752,0.000000000,0000
0.002912161,0.000000000,0000
0.002925801,0.000000000,0000
0.002897925,0.000000000,0000
0.002895450,0.000000000,0000
0.002673985,0.000000000,0000
0.002922702,0.000000000,0000
0.002917370,0.000000000,0000
0.002921982,0.000000000,0000
0.002910896,0.000000000,0000
0.002924823,0.000000000,0000
0.002917484,0.000000000,0000
0.002909478,0.000000000,0000
0.002895312,0.000000000,0000
0.002661357,0.000000000,0000
0.002927311,0.000000000,0000
0.002917401,0.000000000,0000
0.002926553,0.000000000,0000
