duration,duration_extra,return_code
0.012022991,0.000000000,0000
0.012019097,0.000000000,0000
0.012022514,0.000000000,0000
0.012030060,0.000000000,0000
0.012013167,0.000000000,0000
0.012023244,0.000000000,0000
0.012030077,0.000000000,0000
0.012022020,0.000000000,0000
0.012024823,0.000000000,0000
0.012035469,0.000000000,0000
0.012033537,0.000000000,0000
0.012018350,0.000000000,0000
0.012036400,0.000000000,0000
0.012026227,0.000000000,0000
0.012005826,0.000000000,0000
0.011998399,0.000000000,0000
0.012011365,0.000000000,0000
0.011979162,0.000000000,0000
0.012003897,0.000000000,0000
0.011999873,0.000000000,0000
0.012001228,0.000000000,0000
0.011996629,0.000000000,0000
0.011999173,0.000000000,0000
0.012007384,0.000000000,0000
0.011996045,0.000000000,0000
0.011998972,0.000000000,0000
0.012004129,0.000000000,0000
0.011998358,0.000000000,0000
0.011995195,0.000000000,0000
0.012003681,0.000000000,0000
0.011999941,0.000000000,0000
0.011992861,0.000000000,0000
0.011997386,0.000000000,0000
0.012003824,0.000000000,0000
0.012008360,0.000000000,0000
0.011997728,0.000000000,0000
0.011994422,0.000000000,0000
0.011999159,0.000000000,0000
0.011996255,0.000000000,0000
0.011996110,0.000000000,0000
0.012002216,0.000000000,0000
0.012005246,0.000000000,0000
0.011999314,0.000000000,0000
0.011999306,0.000000000,0000
0.011991294,0.000000000,0000
0.011989835,0.000000000,0000
0.012017377,0.000000000,0000
0.011999662,0.000000000,0000
0.011989612,0.000000000,0000
0.011999728,0.000000000,0000
0.012009404,0.000000000,0000
0.012000847,0.000000000,0000
0.012000093,0.000000000,0000
0.011987536,0.000000000,0000
0.011997728,0.000000000,0000
0.012005746,0.000000000,0000
0.012006023,0.000000000,0000
0.011989242,0.000000000,0000
0.012006580,0.000000000,0000
0.011990260,0.000000000,0000
0.012017792,0.000000000,0000
0.011990878,0.000000000,0000
0.011990044,0.000000000,0000
0.012003609,0.000000000,0000
0.011994146,0.000000000,0000
0.012007314,0.000000000,0000
0.011999955,0.000000000,0000
0.012000310,0.000000000,0000
0.011991796,0.000000000,0000
0.012006337,0.000000000,0000
0.011998978,0.000000000,0000
0.012000874,0.000000000,0000
0.011990276,0.000000000,0000
0.012017274,0.000000000,0000
0.011991338,0.000000000,0000
0.011990407,0.000000000,0000
0.012003188,0.000000000,0000
0.011999331,0.000000000,0000
0.011999913,0.000000000,0000
0.012003633,0.000000000,0000
0.011995489,0.000000000,0000
0.012003215,0.000000000,0000
0.011991454,0.000000000,0000
0.011998830,0.000000000,0000
0.011999336,0.000000000,0000
0.012009904,0.000000000,0000
0.011983949,0.000000000,0000
0.012008462,0.000000000,0000
0.011997863,0.000000000,0000
0.012004810,0.000000000,0000
0.012010365,0.000000000,0000
0.011979785,0.000000000,0000
0.012005747,0.000000000,0000
0.012001254,0.000000000,0000
0.011998481,0.000000000,0000
0.011992527,0.000000000,0000
0.011999291,0.000000000,0000
0.011999273,0.000000000,0000
0.012007345,0.000000000,0000
0.011996475,0.000000000,0000
0.012002963,0.000000000,0000
0.012001028,0.000000000,0000
0.011989795,0.000000000,0000
0.012000071,0.000000000,0000
0.012002868,0.000000000,0000
0.012000080,0.000000000,0000
0.012007933,0.000000000,0000
0.012005874,0.000000000,0000
0.011985550,0.000000000,0000
0.011996669,0.000000000,0000
0.012004834,0.000000000,0000
0.011999715,0.000000000,0000
0.012007899,0.000000000,0000
0.011981219,0.000000000,0000
0.011989684,0.000000000,0000
0.012013675,0.000000000,0000
0.011998450,0.000000000,0000
0.011999963,0.000000000,0000
0.011999030,0.000000000,0000
0.012004774,0.000000000,0000
0.011991057,0.000000000,0000
0.012002954,0.000000000,0000
0.012006049,0.000000000,0000
0.011987368,0.000000000,0000
0.012006219,0.000000000,0000
0.012001561,0.000000000,0000
0.012003111,0.000000000,0000
0.011990482,0.000000000,0000
0.011996273,0.000000000,0000
0.011999720,0.000000000,0000
0.011999286,0.000000000,0000
0.012002727,0.000000000,0000
0.012008126,0.000000000,0000
0.011986796,0.000000000,0000
0.012006077,0.000000000,0000
0.011992840,0.000000000,0000
0.012003509,0.000000000,0000
0.012004477,0.000000000,0000
0.011997666,0.000000000,0000
0.011993613,0.000000000,0000
0.011998390,0.000000000,0000
0.012004591,0.000000000,0000
0.012002491,0.000000000,0000
0.011998485,0.000000000,0000
0.011991815,0.000000000,0000
0.012001408,0.000000000,0000
0.012000580,0.000000000,0000
0.012000311,0.000000000,0000
0.012003082,0.000000000,0000
0.011999048,0.000000000,0000
0.012000092,0.000000000,0000
0.011990422,0.000000000,0000
0.012008431,0.000000000,0000
0.011991998,0.000000000,0000
0.011998026,0.000000000,0000
0.012005255,0.000000000,0000
0.011993611,0.000000000,0000
0.012003771,0.000000000,0000
0.011999224,0.000000000,0000
0.012000020,0.000000000,0000
0.012003243,0.000000000,0000
0.011998198,0.000000000,0000
0.011999890,0.000000000,0000
0.011992001,0.000000000,0000
0.011999114,0.000000000,0000
0.012003715,0.000000000,0000
0.011994523,0.000000000,0000
0.012009113,0.000000000,0000
0.011990480,0.000000000,0000
0.012016633,0.000000000,0000
0.011991569,0.000000000,0000
0.011990216,0.000000000,0000
0.012004340,0.000000000,0000
0.012001087,0.000000000,0000
0.012007825,0.000000000,0000
0.011981549,0.000000000,0000
0.011999251,0.000000000,0000
0.011895498,0.000000000,0000
0.012030129,0.000000000,0000
0.012030960,0.000000000,0000
0.012026550,0.000000000,0000
0.012020841,0.000000000,0000
0.011990545,0.000000000,0000
0.012007401,0.000000000,0000
0.011996284,0.000000000,0000
0.011999131,0.000000000,0000
0.012004276,0.000000000,0000
0.011991853,0.000000000,0000
0.011999802,0.000000000,0000
0.012002362,0.000000000,0000
0.011998914,0.000000000,0000
0.012005137,0.000000000,0000
0.011998352,0.000000000,0000
0.012003119,0.000000000,0000
0.011988157,0.000000000,0000
0.012007132,0.000000000,0000
0.011999165,0.000000000,0000
0.011991681,0.000000000,0000
0.011998923,0.000000000,0000
0.012000814,0.000000000,0000
0.011998612,0.000000000,0000
0.012001843,0.000000000,0000
0.012008877,0.000000000,0000
0.011985945,0.000000000,0000
0.011998885,0.000000000,0000
0.012000338,0.000000000,0000
0.011998620,0.000000000,0000
0.012000739,0.000000000,0000
0.011998492,0.000000000,0000
0.012000722,0.000000000,0000
0.012004725,0.000000000,0000
0.011998016,0.000000000,0000
0.011998078,0.000000000,0000
0.012008060,0.000000000,0000
0.011995464,0.000000000,0000
0.011999556,0.000000000,0000
0.011995509,0.000000000,0000
0.012002961,0.000000000,0000
0.011991612,0.000000000,0000
0.011999477,0.000000000,0000
0.012001327,0.000000000,0000
0.011997641,0.000000000,0000
0.011997874,0.000000000,0000
0.012005390,0.000000000,0000
0.012003133,0.000000000,0000
