duration,duration_extra,return_code
0.002947882,0.000000000,0000
0.002927029,0.000000000,0000
0.002895523,0.000000000,0000
0.002895503,0.000000000,0000
0.002681619,0.000000000,0000
0.002954188,0.000000000,0000
0.002940550,0.000000000,0000
0.002948587,0.000000000,0000
0.002939008,0.000000000,0000
0.002938679,0.000000000,0000
0.002954842,0.000000000,0000
0.002940418,0.000000000,0000
0.002904681,0.000000000,0000
0.002895450,0.000000000,0000
0.002895551,0.000000000,0000
0.002687981,0.000000000,0000
0.002932325,0.000000000,0000
0.002950268,0.000000000,0000
0.002946902,0.000000000,0000
0.002947602,0.000000000,0000
0.002926615,0.000000000,0000
0.002847958,0.000000000,0000
0.002947172,0.000000000,0000
0.002911140,0.000000000,0000
0.002945824,0.000000000,0000
0.002640765,0.000000000,0000
0.002951963,0.000000000,0000
0.002944454,0.000000000,0000
0.002939102,0.000000000,0000
0.002947760,0.000000000,0000
0.002936091,0.000000000,0000
0.002943913,0.000000000,0000
0.002941210,0.000000000,0000
0.002906730,0.000000000,0000
0.002895687,0.000000000,0000
0.002895704,0.000000000,0000
0.002692311,0.000000000,0000
0.002943966,0.000000000,0000
0.002852254,0.000000000,0000
0.002947335,0.000000000,0000
0.002938347,0.000000000,0000
0.002943312,0.000000000,0000
0.002937732,0.000000000,0000
0.002938228,0.000000000,0000
0.002905113,0.000000000,0000
0.002895375,0.000000000,0000
0.002681781,0.000000000,0000
0.002952089,0.000000000,0000
0.002943301,0.000000000,0000
0.002947552,0.000000000,0000
0.002929223,0.000000000,0000
0.002948256,0.000000000,0000
0.002937429,0.000000000,0000
0.002938447,0.000000000,0000
0.002923832,0.000000000,0000
0.002946281,0.000000000,0000
0.002944294,0.000000000,0000
0.002899879,0.000000000,0000
0.002685551,0.000000000,0000
0.002953050,0.000000000,0000
0.002929501,0.000000000,0000
0.002847573,0.000000000,0000
0.002939982,0.000000000,0000
0.002938472,0.000000000,0000
0.002908669,0.000000000,0000
0.002896180,0.000000000,0000
0.002895581,0.000000000,0000
0.002688191,0.000000000,0000
0.002939326,0.000000000,0000
0.002953733,0.000000000,0000
