duration,duration_extra,return_code
0.021469016,0.000000000,0000
0.021731942,0.000000000,0000
0.021259076,0.000000000,0000
0.021739859,0.000000000,0000
0.021263219,0.000000000,0000
0.021743415,0.000000000,0000
0.021738980,0.000000000,0000
0.021516741,0.000000000,0000
0.021746913,0.000000000,0000
0.021743803,0.000000000,0000
0.021511859,0.000000000,0000
0.021748500,0.000000000,0000
0.021746649,0.000000000,0000
0.021498203,0.000000000,0000
0.021743314,0.000000000,0000
0.021742485,0.000000000,0000
0.021512990,0.000000000,0000
0.021743916,0.000000000,0000
0.021738749,0.000000000,0000
0.021518172,0.000000000,0000
0.021744243,0.000000000,0000
0.021748269,0.000000000,0000
0.021511359,0.000000000,0000
0.021740261,0.000000000,0000
0.021747969,0.000000000,0000
0.021501737,0.000000000,0000
0.021745512,0.000000000,0000
0.021744631,0.000000000,0000
0.021509300,0.000000000,0000
0.021743965,0.000000000,0000
0.021747954,0.000000000,0000
0.021507180,0.000000000,0000
0.021743034,0.000000000,0000
0.021749314,0.000000000,0000
0.021505467,0.000000000,0000
0.021740990,0.000000000,0000
0.021735046,0.000000000,0000
0.021528490,0.000000000,0000
0.021747024,0.000000000,0000
0.021746336,0.000000000,0000
0.021500420,0.000000000,0000
0.021745571,0.000000000,0000
0.021737007,0.000000000,0000
0.021524743,0.000000000,0000
0.021742226,0.000000000,0000
0.021744256,0.000000000,0000
0.021503063,0.000000000,0000
0.021744947,0.000000000,0000
0.021631475,0.000000000,0000
0.021620555,0.000000000,0000
0.021750789,0.000000000,0000
0.021730595,0.000000000,0000
0.021521276,0.000000000,0000
0.021732513,0.000000000,0000
0.021262564,0.000000000,0000
0.021738883,0.000000000,0000
0.021745753,0.000000000,0000
0.021516881,0.000000000,0000
0.021743763,0.000000000,0000
0.021746582,0.000000000,0000
0.021507124,0.000000000,0000
0.021742943,0.000000000,0000
0.021738589,0.000000000,0000
0.021520737,0.000000000,0000
0.021740361,0.000000000,0000
0.021744255,0.000000000,0000
0.021513903,0.000000000,0000
0.021743954,0.000000000,0000
0.021741771,0.000000000,0000
0.021508419,0.000000000,0000
0.021742786,0.000000000,0000
0.021737626,0.000000000,0000
0.021517937,0.000000000,0000
0.021743868,0.000000000,0000
0.021641404,0.000000000,0000
0.021615064,0.000000000,0000
0.021642032,0.000000000,0000
0.021357603,0.000000000,0000
0.021744807,0.000000000,0000
0.021736756,0.000000000,0000
0.021518622,0.000000000,0000
0.021743853,0.000000000,0000
0.021747363,0.000000000,0000
0.021503936,0.000000000,0000
0.021741783,0.000000000,0000
0.021737795,0.000000000,0000
0.021523121,0.000000000,0000
0.021736796,0.000000000,0000
0.021744054,0.000000000,0000
0.021515894,0.000000000,0000
0.021741323,0.000000000,0000
0.021742155,0.000000000,0000
0.021513882,0.000000000,0000
0.021747562,0.000000000,0000
0.021746017,0.000000000,0000
0.021509421,0.000000000,0000
0.021748434,0.000000000,0000
0.021746020,0.000000000,0000
0.021497565,0.000000000,0000
0.021743484,0.000000000,0000
0.021748276,0.000000000,0000
0.021507284,0.000000000,0000
0.021741804,0.000000000,0000
0.021743904,0.000000000,0000
0.021514100,0.000000000,0000
0.021743904,0.000000000,0000
0.021737505,0.000000000,0000
0.021526830,0.000000000,0000
0.021736731,0.000000000,0000
0.021744967,0.000000000,0000
0.021505917,0.000000000,0000
0.021747427,0.000000000,0000
0.021747674,0.000000000,0000
0.021504401,0.000000000,0000
0.021741205,0.000000000,0000
0.021733841,0.000000000,0000
0.021529765,0.000000000,0000
0.021742564,0.000000000,0000
0.021740547,0.000000000,0000
0.021508565,0.000000000,0000
