duration,duration_extra,return_code
0.002947848,0.000000000,0000
0.002924680,0.000000000,0000
0.002895883,0.000000000,0000
0.002946180,0.000000000,0000
0.003648582,0.000000000,0000
0.002928078,0.000000000,0000
0.002950727,0.000000000,0000
0.002936258,0.000000000,0000
0.002936299,0.000000000,0000
0.002838207,0.000000000,0000
0.002914386,0.000000000,0000
0.002947850,0.000000000,0000
0.002935761,0.000000000,0000
0.002907357,0.000000000,0000
0.003699240,0.000000000,0000
0.002937889,0.000000000,0000
0.002939585,0.000000000,0000
0.002938636,0.000000000,0000
0.002935228,0.000000000,0000
0.002940712,0.000000000,0000
0.002935026,0.000000000,0000
0.002956537,0.000000000,0000
0.002918446,0.000000000,0000
0.002895762,0.000000000,0000
0.002895561,0.000000000,0000
0.003700201,0.000000000,0000
0.002944592,0.000000000,0000
0.002943228,0.000000000,0000
0.002948805,0.000000000,0000
0.002941326,0.000000000,0000
0.002948932,0.000000000,0000
0.002930891,0.000000000,0000
0.002947541,0.000000000,0000
0.002896338,0.000000000,0000
0.002896105,0.000000000,0000
0.002947287,0.000000000,0000
0.003657645,0.000000000,0000
0.002954804,0.000000000,0000
0.002941957,0.000000000,0000
0.002948362,0.000000000,0000
0.002931534,0.000000000,0000
0.002945532,0.000000000,0000
0.002942452,0.000000000,0000
0.002848787,0.000000000,0000
0.002939623,0.000000000,0000
0.002933470,0.000000000,0000
0.002953944,0.000000000,0000
0.003540284,0.000000000,0000
0.002939898,0.000000000,0000
0.002942323,0.000000000,0000
0.002948212,0.000000000,0000
0.002941047,0.000000000,0000
0.002939512,0.000000000,0000
0.002893118,0.000000000,0000
0.002895275,0.000000000,0000
0.002895685,0.000000000,0000
0.003691246,0.000000000,0000
0.002946686,0.000000000,0000
0.002938297,0.000000000,0000
0.002947501,0.000000000,0000
0.002926366,0.000000000,0000
0.002951008,0.000000000,0000
0.002940648,0.000000000,0000
0.002947764,0.000000000,0000
0.002912757,0.000000000,0000
0.002947315,0.000000000,0000
0.002937352,0.000000000,0000
0.002905814,0.000000000,0000
0.003699921,0.000000000,0000
0.002943301,0.000000000,0000
0.002942772,0.000000000,0000
0.002947257,0.000000000,0000
0.002931872,0.000000000,0000
0.002952164,0.000000000,0000
0.002940568,0.000000000,0000
0.002935319,0.000000000,0000
0.002908692,0.000000000,0000
0.002895595,0.000000000,0000
0.002895527,0.000000000,0000
0.003693308,0.000000000,0000
0.002951069,0.000000000,0000
0.002932194,0.000000000,0000
0.002946218,0.000000000,0000
0.002931442,0.000000000,0000
