duration,duration_extra,return_code
0.002890393,0.000000000,0000
0.002895098,0.000000000,0000
0.002895875,0.000000000,0000
0.002669814,0.000000000,0000
0.002917312,0.000000000,0000
0.002930360,0.000000000,0000
0.002917997,0.000000000,0000
0.002926355,0.000000000,0000
0.002911060,0.000000000,0000
0.002917769,0.000000000,0000
0.002907646,0.000000000,0000
0.002895537,0.000000000,0000
0.002670528,0.000000000,0000
0.002928859,0.000000000,0000
0.002912640,0.000000000,0000
0.002919016,0.000000000,0000
0.002921220,0.000000000,0000
0.002925847,0.000000000,0000
0.002914816,0.000000000,0000
0.002906135,0.000000000,0000
0.002895500,0.000000000,0000
0.002661938,0.000000000,0000
0.002925275,0.000000000,0000
0.002915938,0.000000000,0000
0.002918311,0.000000000,0000
0.002928238,0.000000000,0000
0.002915125,0.000000000,0000
0.002926954,0.000000000,0000
0.002909133,0.000000000,0000
0.002893594,0.000000000,0000
0.002670372,0.000000000,0000
0.002930914,0.000000000,0000
0.002920850,0.000000000,0000
0.002917297,0.000000000,0000
0.002925372,0.000000000,0000
0.002921129,0.000000000,0000
0.002917323,0.000000000,0000
0.002895965,0.000000000,0000
0.002894735,0.000000000,0000
0.002667685,0.000000000,0000
0.002923333,0.000000000,0000
0.002925715,0.000000000,0000
0.002918075,0.000000000,0000
0.002919326,0.000000000,0000
0.002935558,0.000000000,0000
0.002914073,0.000000000,0000
0.002895715,0.000000000,0000
0.002895285,0.000000000,0000
0.002669484,0.000000000,0000
0.002930215,0.000000000,0000
0.002913442,0.000000000,0000
0.002925124,0.000000000,0000
0.002918918,0.000000000,0000
0.002925459,0.000000000,0000
0.002918547,0.000000000,0000
0.002898367,0.000000000,0000
0.002895119,0.000000000,0000
0.002672040,0.000000000,0000
0.002926999,0.000000000,0000
0.002925835,0.000000000,0000
0.002911140,0.000000000,0000
0.002926069,0.000000000,0000
0.002905688,0.000000000,0000
0.002925773,0.000000000,0000
0.002906325,0.000000000,0000
0.002895230,0.000000000,0000
0.002681333,0.000000000,0000
0.002923642,0.000000000,0000
0.002926802,0.000000000,0000
0.002922598,0.000000000,0000
0.002919638,0.000000000,0000
0.002925667,0.000000000,0000
0.002903316,0.000000000,0000
0.002895613,0.000000000,0000
0.002899770,0.000000000,0000
0.002661054,0.000000000,0000
0.002936212,0.000000000,0000
0.002911170,0.000000000,0000
0.002926141,0.000000000,0000
0.002913734,0.000000000,0000
0.002926073,0.000000000,0000
0.002919086,0.000000000,0000
0.002901558,0.000000000,0000
0.002895475,0.000000000,0000
0.002662267,0.000000000,0000
0.002937581,0.000000000,0000
0.002910980,0.000000000,0000
0.002926298,0.000000000,0000
0.002919437,0.000000000,0000
0.002925857,0.000000000,0000
0.002921117,0.000000000,0000
0.002895573,0.000000000,0000
0.002895333,0.000000000,0000
0.002670589,0.000000000,0000
0.002927246,0.000000000,0000
0.002922947,0.000000000,0000
0.002917990,0.000000000,0000
0.002925289,0.000000000,0000
0.002914488,0.000000000,0000
0.002923904,0.000000000,0000
0.002895711,0.000000000,0000
0.002895290,0.000000000,0000
0.002678821,0.000000000,0000
0.002915720,0.000000000,0000
0.002927072,0.000000000,0000
0.002914656,0.000000000,0000
0.002925735,0.000000000,0000
0.002918376,0.000000000,0000
0.002923032,0.000000000,0000
0.002895747,0.000000000,0000
0.002895219,0.000000000,0000
0.002679219,0.000000000,0000
0.002906797,0.000000000,0000
0.002926139,0.000000000,0000
0.002919262,0.000000000,0000
0.002926793,0.000000000,0000
0.002918564,0.000000000,0000
0.002918597,0.000000000,0000
0.002904093,0.000000000,0000
0.002895283,0.000000000,0000
0.002670451,0.000000000,0000
0.002931414,0.000000000,0000
0.002909982,0.000000000,0000
0.002927387,0.000000000,0000
0.002914563,0.000000000,0000
0.002921809,0.000000000,0000
0.002914122,0.000000000,0000
0.002909413,0.000000000,0000
0.002894723,0.000000000,0000
0.002674460,0.000000000,0000
0.002922687,0.000000000,0000
0.002918190,0.000000000,0000
0.002926153,0.000000000,0000
0.002917950,0.000000000,0000
0.002924439,0.000000000,0000
0.002920248,0.000000000,0000
0.002899917,0.000000000,0000
0.002890937,0.000000000,0000
0.002664368,0.000000000,0000
0.002830353,0.000000000,0000
0.002917970,0.000000000,0000
0.002926383,0.000000000,0000
0.002865797,0.000000000,0000
0.002895521,0.000000000,0000
0.002895586,0.000000000,0000
0.002673662,0.000000000,0000
0.002928521,0.000000000,0000
0.002919298,0.000000000,0000
0.002919770,0.000000000,0000
0.002922234,0.000000000,0000
0.002910832,0.000000000,0000
0.002917597,0.000000000,0000
0.002907187,0.000000000,0000
0.002895347,0.000000000,0000
0.002666029,0.000000000,0000
