duration,duration_extra,return_code
0.012031603,0.000000000,0000
0.012041679,0.000000000,0000
0.012015465,0.000000000,0000
0.012029826,0.000000000,0000
0.012033314,0.000000000,0000
0.012025863,0.000000000,0000
0.012029119,0.000000000,0000
0.012026652,0.000000000,0000
0.012030529,0.000000000,0000
0.012018123,0.000000000,0000
0.011998397,0.000000000,0000
0.012008707,0.000000000,0000
0.011982968,0.000000000,0000
0.011998616,0.000000000,0000
0.012002116,0.000000000,0000
0.012004173,0.000000000,0000
0.011991304,0.000000000,0000
0.011997716,0.000000000,0000
0.012000639,0.000000000,0000
0.012000108,0.000000000,0000
0.011999094,0.000000000,0000
0.012002685,0.000000000,0000
0.011996344,0.000000000,0000
0.012002337,0.000000000,0000
0.012003109,0.000000000,0000
0.011998054,0.000000000,0000
0.011994013,0.000000000,0000
0.012004533,0.000000000,0000
0.011993794,0.000000000,0000
0.011998872,0.000000000,0000
0.012001006,0.000000000,0000
0.011999050,0.000000000,0000
0.012002425,0.000000000,0000
0.011999196,0.000000000,0000
0.012004744,0.000000000,0000
0.011989748,0.000000000,0000
0.012000773,0.000000000,0000
0.011999616,0.000000000,0000
0.011998438,0.000000000,0000
0.012017259,0.000000000,0000
0.011986851,0.000000000,0000
0.011999880,0.000000000,0000
0.011998387,0.000000000,0000
0.011997804,0.000000000,0000
0.012005461,0.000000000,0000
0.011998203,0.000000000,0000
0.011992002,0.000000000,0000
0.012000156,0.000000000,0000
0.011998137,0.000000000,0000
0.011998991,0.000000000,0000
0.012000082,0.000000000,0000
0.012006151,0.000000000,0000
0.012000161,0.000000000,0000
0.012009303,0.000000000,0000
0.011989227,0.000000000,0000
0.011990992,0.000000000,0000
0.012004436,0.000000000,0000
0.011994984,0.000000000,0000
0.012000192,0.000000000,0000
0.012001972,0.000000000,0000
0.011999705,0.000000000,0000
0.012003702,0.000000000,0000
0.011999001,0.000000000,0000
0.011992617,0.000000000,0000
0.011998402,0.000000000,0000
0.011999717,0.000000000,0000
0.012004453,0.000000000,0000
0.012002758,0.000000000,0000
0.011999209,0.000000000,0000
0.011994632,0.000000000,0000
0.012007585,0.000000000,0000
0.011987480,0.000000000,0000
0.011999908,0.000000000,0000
0.012005407,0.000000000,0000
0.011999126,0.000000000,0000
0.011999986,0.000000000,0000
0.011991679,0.000000000,0000
0.011999885,0.000000000,0000
0.012003702,0.000000000,0000
